#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 0.1067 2.7495546364588385E-4 0.0 23.629661246332255 0.0 23.629661246332255 23.629661246332255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 570.0 2483.3207 0.011088252837217207 5.247929551968824E-4 18.21041993837964 78.83452995517492 23.908114634631264 24.07690849389416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 600.0 2374.9663 0.009125607898712997 4.4135014838027933E-4 19.20560798494735 69.28601694263658 24.46279739810657 24.644840176211275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 600.0 2376.8445 0.0021221132452507786 8.880719030541932E-5 22.150767446307285 18.85026959934167 25.26160956207624 25.59766686766428 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 600.0 2334.2181 0.0012484179636561674 1.918033075066667E-6 23.371422540654955 7.032065733688826 26.377777530027625 26.941030379341417 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.0 600.0 2217.7713 0.0024990319964295175 9.328060358404136E-6 24.16855992553585 7.939031456704695 27.68106919181234 28.625931652754847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00435816423992 0.0 0.0 0.0 600.0 2268.4589 0.002360849981717415 7.25935287948894E-6 24.637603323245894 5.172851751027879 27.483637232038475 28.156108858570246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00435816423992 0.0 0.0 0.0 600.0 2272.2559 0.0010427267046663542 4.351844043570145E-7 24.71818965234685 0.7243447221869496 25.71756127892661 25.994644220484222 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00435816423992 0.0 0.0 0.0 600.0 2212.4817 0.001808450025659065 5.022655353250307E-6 24.947579921348293 1.964418165058904 27.1137562403014 28.49228202441218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00435816423992 0.0 0.0 0.0 600.0 2276.3189 3.418739084775119E-4 2.1016368333123765E-7 23.317362197007903 1.0276139038453895 24.922713363446075 25.79845098863582 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00435816423992 0.0 0.0 0.0 600.0 2278.2419 1.6835696899798286E-4 6.515882435551751E-8 22.45008624929519 1.5099644855786478 24.321928386057618 24.996791639336045 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00435816423992 0.0 0.0 0.0 600.0 2174.1119 4.8659120109869166E-4 4.938791457443992E-7 22.873388728361498 3.4402180588545592 25.471143195985565 26.33112053847066 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00435816423992 0.0 0.0 0.0 600.0 2213.6553 1.0280479503574415E-4 1.4012263690417362E-8 22.610809748839337 0.41626847534222194 23.67058256029104 24.17521702059474 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00435816423993 0.0 0.0 0.0 600.0 2261.4489 1.9148817819951633E-4 2.9252915360738657E-8 22.879172232242116 1.0772343245893605 23.973350280274595 24.252967890561706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00435816423993 0.0 0.0 0.0 600.0 2284.7051 0.0015942169816520677 2.6983234807015556E-6 23.61690471671646 7.739226354529885 26.5509416197685 26.96048853234192 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00435816423993 0.0 0.0 0.0 600.0 2240.2478 0.01595397879184767 2.996452887555124E-4 23.952469972526977 58.921144749152724 30.584641981794498 31.178975449959374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00435816423993 0.0 0.0 0.2035 559.0999 2319.4356 0.06482621344615486 0.0028090895393798184 21.13144039808696 196.44930717797067 34.63967454347433 35.62214253674297 0.06622023484474336 0.017331415655568304 0.32534289293286955 9.695925755428162E-5 0.1256904311089409 0.07079612590522216 0.6175225528395792 0.042893875984265965
170.00435816423993 0.0 0.0 0.177 509.4092 2337.8116 0.0959862054745665 0.003270101138209925 17.14357029592868 292.76620879651097 35.427361016909316 36.513061707155515 0.05494606975004908 0.014286710966718769 0.3104452940877772 7.232100788423496E-4 0.1218286786415651 0.07410015912675764 0.6883320343248429 0.02633524614791835
180.00435816423993 0.0 0.0 0.1858 509.5399 2298.3186 0.11281479203054522 0.005235764520410291 17.54981171960097 306.50823265676706 36.27887785337833 37.05126416734584 0.05439078283903415 0.013308048753976412 0.29267421241956476 0.0012986871828976198 0.1321439330653284 0.08104192720076717 0.7110602112562909 0.021608244700616713
190.00435816423993 0.0 0.0 0.2124 506.1637 2410.9994 0.12479397985827459 0.007081870179697371 17.80298552326912 315.2666478520356 36.675486503190974 38.04955388984074 0.06053090579352389 0.013406798831417701 0.273599694186728 0.0018405243954521307 0.1465208031840766 0.0828615044740616 0.662274030392026 0.030884970388638217
200.00435816423993 0.0 0.0 0.2035 515.2535 2385.0102 0.15994494072339596 0.015387916377375924 18.411377054960482 337.3946465860485 38.01278561380352 39.59210130871208 0.0496238158471111 0.010103910260409327 0.24380396481406755 0.0019442942918295155 0.14039110303334937 0.08170613187911395 0.6897475931638467 0.019817658307383215
