#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:15+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 0.0 1.5259048990297137E-6 0.0 21.03618572848275 0.0 21.03618572848275 21.03618572848275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.0 0.0 0.0 575.0 2614.9707 2.065278051716032E-5 3.486818275186564E-10 21.74895083678659 0.27251329728887463 22.3909178411643 22.55609446932308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006601781435428 0.0 0.0 0.0 600.0 2540.5026 2.2430375857911384E-5 3.0115168128664416E-10 21.87225011525638 0.15926954473738447 22.398061042953238 22.647783535772067 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006601781435428 0.0 0.0 0.0 600.0 2435.7779 3.29761711200931E-5 4.1605415166441623E-10 22.11692106010659 0.10009245145682417 22.56724780607655 22.81898746593506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00660178143543 0.0 0.0 0.0 600.0 2374.6343 7.024825231446375E-5 1.2968967778179975E-9 22.569318853856608 0.09069475404922649 23.015279299667846 23.288375457852194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00660178143543 0.0 0.0 0.0 600.0 2392.7882 2.2052194003967867E-4 1.3916756580684163E-8 23.36927820473074 0.1544860597790372 23.957663918801305 24.4267509007722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00660178143543 0.0 0.0 0.0 600.0 2399.6098 0.0010537239679151878 4.936902791325109E-7 24.781838050711986 0.5008559203734624 25.893228567674143 26.454007445988218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00660178143542 0.0 0.0 0.0 600.0 2380.0473 0.008182744556245913 5.929897468655847E-5 27.259519002852535 2.577818224311938 29.63644229923008 30.74658349309104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00660178143542 0.0 0.0 0.2917 568.7249 2366.2323 0.04666155749667642 0.0028074470789810355 30.102579165193657 8.480139087301323 34.25562587042893 36.01217603803484 0.08618906076502415 0.01854948127631501 0.29550535119436855 0.0012498627908995013 0.17076554334357363 0.08131924350938999 0.5854818628922525 0.03466703119635708
90.00660178143542 0.0 0.0 0.2667 511.3472 2366.3103 0.044937359716222626 0.0028268386774366423 29.93929689123346 8.82378111937565 34.34269178065097 36.12523693615501 0.07485391532484259 0.0158998013608496 0.28070218246815976 0.0013887261587008548 0.1624829966969405 0.07950484956490476 0.6093112376135269 0.02415606796999165
100.00660178143542 0.0 0.0 0.2083 508.6389 2340.9405 0.035328789963862066 0.0023647103036452755 28.671683224892348 12.74982494032154 33.71742590771342 35.99081295550324 0.05744757833772082 0.01289634662744563 0.27574837602105995 0.0012401244805818053 0.1306650629653198 0.06883818310063616 0.6271923022335351 0.016928842959098224
110.00660178143542 0.0 0.0 0.1917 512.5575 2405.488 0.033652899175059876 0.0026061535648185755 27.694324396065756 18.924530362145052 33.83330025229733 36.36876725342668 0.04901457935756513 0.010421951380856647 0.2557282401264268 0.001107919941643681 0.12290587426287092 0.06855553779595847 0.64124803963237 0.023328788976060368
120.00660178143542 0.0 0.0 0.2 510.3257 2294.8813 0.03692109909236266 0.003312512427447418 27.011885676391806 27.238338078341158 34.231669977442735 36.930955937874316 0.04975766658383332 0.009667811691288702 0.23883679960239995 8.955506758159473E-4 0.13606976172067797 0.07524716367973695 0.6531348562592544 0.021315898872309044
130.00660178143542 0.0 0.0 0.2167 517.6583 2371.3812 0.044915645394750396 0.005130323425602305 26.711818996203764 36.41589674418803 34.84083828958946 38.1815307133054 0.048002818216350586 0.008573345895060924 0.22155146869084882 8.211697224725181E-4 0.1469406388033292 0.08208050246697168 0.6781875637076732 0.016006731705592702
140.00660178143542 0.0 0.0 0.225 513.7688 2398.0963 0.04746207942692233 0.0059135447494954975 27.33444424934439 31.342686069569766 34.61897657205429 38.49924013926818 0.04629618636750035 0.007599077969684494 0.20576082830000159 7.068347907846946E-4 0.15061317389932047 0.08270874702967945 0.6693918839969799 0.01792892027028386
150.00660178143542 0.0 0.0 0.2333 513.6521 2338.4586 0.04819349958433629 0.006353212529665718 28.236062258997677 22.300710002447328 34.622197464936434 38.22988616236331 0.04552622965829667 0.007028532587758113 0.19511241282127145 7.105180198866509E-4 0.15349014689598203 0.08253179255931743 0.6578149152684943 0.019711754846862887
160.00660178143542 0.0 0.0 0.2167 512.5762 2311.6322 0.05109666410422822 0.005886640725460054 29.909181955709133 10.782693437907435 34.945566555636354 38.3781110808085 0.040781959812140424 0.006186732462721567 0.1882244299021866 5.864806514427404E-4 0.14565251023367673 0.08138397672841587 0.6722423549246619 0.01923189206180058
170.00660178143542 0.0 0.0 0.3583 474.3207 2394.5666 0.0824101756462482 0.007102250393867531 31.87747784831792 7.686545899121195 35.57484298426566 38.808484197247765 0.07769580584238174 0.011721340646352302 0.21682550467641415 0.0023253392574705233 0.21545132319428642 0.1027088105182292 0.6012595065887063 0.053514343292568226
180.00660178143542 0.0 0.0 0.3583 425.3634 2476.497 0.10732107119523444 0.008232279371300538 32.85398458462894 7.034537805655956 35.98964229845165 39.37326956361897 0.08576303643247477 0.013352837504918492 0.2237296602586298 0.0037576727290029224 0.2324259330560634 0.10564693403846574 0.6063285210158176 0.0476316934476152
190.00660178143542 0.0 0.0 0.425 355.8182 2370.0844 0.12972121562157385 0.009486946715933853 33.54506041352061 6.615749123519601 36.617011528307835 40.248334237508566 0.08737516881502004 0.01271813621378167 0.20970040515604813 0.004711747517630074 0.27670759252033766 0.12016383563351057 0.6640982220488104 0.029310714795435962
