#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.0093475742791 0.2252 0.4865 122.8975 2305.8124 0.19799608546314043 0.031133285155172833 18.664817020080424 360.63507618466156 39.300586596672204 43.6745335287663 0.17169856262551156 0.03483035604414609 0.13340008508459184 0.1402325973534361
170.0093475742791 0.2342 0.4685 100.8057 2276.9123 0.18668034186572136 0.030956204749842467 18.4625354379899 353.779017808856 39.254797968586686 43.64326738066048 0.1697127815019014 0.036374050177043704 0.2103773602357263 0.12735310593055416
180.0093475742791 0.2162 0.4775 136.3822 2227.72 0.20889877960296713 0.03673874705339009 18.84907650496893 368.26241026243105 39.31524169627084 45.00089643911974 0.16224324328014225 0.03042898604572586 0.1460497392740542 0.1486753467144112
190.0093475742791 0.1441 0.4324 110.3535 2229.1686 0.14122152042123165 0.012455180503208124 17.734349914693297 325.25813583094117 37.579379887705194 39.28195263787972 0.15095385126708621 0.03176012554651879 0.2787578099948034 0.12268084538755916
200.0093475742791 0.2252 0.4324 98.2499 2204.1511 0.17119976499121048 0.026831418232928714 18.164908238824832 342.99924777478986 39.26172935837724 42.260366086049046 0.1561497428044349 0.03561647966759745 0.26685666929454105 0.12170109019228037
210.0093475742791 0.2072 0.4775 130.4681 2224.6013 0.19420034179404846 0.030298978421995252 18.571403559620887 357.37034486490785 39.69845773846201 41.91714982580912 0.15573860356452024 0.02921719113862071 0.13407905860051272 0.15941345291473571
220.0093475742791 0.1982 0.4414 130.7317 2309.5286 0.17545361859306288 0.025296533858463074 18.257480473957862 345.76929478875326 38.97477164680714 41.556981603187154 0.1484814837605931 0.03048976929200978 0.23051335839073084 0.11597931390757105
230.0093475742791 0.1712 0.4324 122.84 2291.4616 0.17078735667584422 0.02482405936823389 18.159785320812666 342.483681951823 38.982254586395534 41.94267675724055 0.14767600173171883 0.030315940251308387 0.28667654921672886 0.1219416576164537
240.0093475742791 0.1622 0.3784 78.7464 2260.7998 0.1501711611177885 0.019118902607342298 17.77766423530055 328.55030363632466 38.556192068226295 40.66415055444694 0.13480514817414055 0.031226554978063325 0.09643559000472172 0.13162684327015592
250.0093475742791 0.1982 0.4505 153.7332 2227.3066 0.17969166938403652 0.028125418836343324 18.33079550493385 348.95923796427724 38.93074592266587 43.92302620852522 0.14307312073721012 0.029603345249405506 0.1345690734636478 0.14547250108323537
260.0093475742791 0.2162 0.4144 124.4702 2254.921 0.16911299235509902 0.028132043322007316 18.102049887729688 341.37112639681976 38.94260029151705 43.574196426714536 0.14882991383980076 0.03495457410870157 0.13607034011239735 0.1289158750347477
270.0093475742791 0.2162 0.3784 78.3139 2247.8394 0.1568442986611949 0.02290154898387864 17.872825470371453 332.6202065952085 38.62546427938671 41.59584024787677 0.1444419005415219 0.036558884387988475 0.1526401462626751 0.11476032468846478
280.0093475742791 0.2252 0.4414 145.4565 2196.2182 0.19248737245250178 0.03218606855497586 18.505866653815083 355.7771381652239 39.5056636395667 43.03017193322625 0.14942472322707093 0.030466459155990583 0.22234119765269916 0.1229081662714017
290.0093475742791 0.2342 0.4054 71.2232 2215.7441 0.1731477415133228 0.029957601182771937 18.16305225392419 343.8353701561475 39.07737631543983 43.43736579681065 0.14773747243524685 0.035533955683008094 0.14392535692829905 0.1294200857127633
300.0093475742791 0.1982 0.4054 115.9365 2293.5535 0.17206736422523916 0.02719905159120701 18.136106485717193 342.3861132416552 39.098022458528305 41.91895948921767 0.14349058221052588 0.03228265513965425 0.13384298654541324 0.13703509663667557
310.0093475742791 0.1802 0.4054 78.9859 2292.06 0.1506652995787807 0.018415652301703715 17.812908967915334 329.52749267125427 37.96574393534185 40.98532212638551 0.1436269036904145 0.03179844454368446 0.26369123301515385 0.13506434681256416
320.0093475742791 0.1712 0.4414 90.2853 2261.5535 0.1723876608361307 0.025258579738108914 18.16537090516484 342.9507656163503 39.06493773490645 42.03638287353221 0.13491608934760194 0.027292480145854576 0.09695828524404886 0.15375022034787572
330.0093475742791 0.1802 0.4414 141.501 2252.2466 0.23008747144757463 0.053626480784792825 19.010995088561533 377.6321977850862 41.46590429984869 43.55035199656058 0.1182741446670693 0.022037987534842377 0.0695942012005947 0.12689876583317325
340.0093475742791 0.1441 0.3964 116.7642 2213.6642 0.14366946717390006 0.016104925104220562 17.672755703738023 324.49600730944263 37.84413295916772 39.98663552206483 0.13849998574050065 0.02962401111123933 0.17899245334594988 0.14852459347065483
350.0093475742791 0.1261 0.3514 95.6872 2213.8158 0.1320071539408922 0.014644746608661654 17.393826976087336 315.1236341103914 37.95322756218831 39.548501634991 0.12032992917031686 0.029072185547771766 0.23706566202430357 0.115024441711779
360.0093475742791 0.1802 0.3874 137.8957 2269.7284 0.1590459489515582 0.026219961802146304 17.87713168668119 333.6759324479861 38.56328852146254 42.54951991843741 0.13663445079064954 0.03143655487216641 0.2244936601972792 0.10089259798476144
370.0093475742791 0.1351 0.3604 72.6023 2280.1649 0.12654086643982854 0.012941535567083327 17.29879608873683 311.5251115148758 37.54463866863472 39.75531117269787 0.12254583433713548 0.02912718734879426 0.18718710508143738 0.13334066112699985
380.0093475742791 0.1532 0.3784 121.694 2180.1646 0.15877328536520927 0.02617628052612983 17.802938759846878 331.61028708428023 39.0675167388977 42.168710316245345 0.115400040235342 0.027153085462462867 0.08915780699297943 0.10665654352974607
390.0093475742791 0.1622 0.4144 143.5062 2257.0444 0.18420506283553692 0.035453380406388624 18.250284988546312 348.4944459649274 40.04330878878454 43.98031452803096 0.12540813905400716 0.02422006797216263 0.04511185857308477 0.16576824009395713
400.0093475742791 0.1532 0.3694 121.847 2252.2131 0.14706168144261886 0.02169072016404818 17.62672418602622 324.6151303317341 38.48822082823745 42.592895197314455 0.12457895942756426 0.02888611995044604 0.08041658344878659 0.12242585619377669
410.0093475742791 0.1441 0.3784 112.3571 2093.0398 0.13994823946332427 0.017808474051184898 17.558627125248986 321.17637539892166 37.71660197987349 41.73954121161127 0.1308044926485214 0.029634711931771637 0.17083827163483867 0.09835144758217983
420.0093475742791 0.1892 0.4414 112.8797 2251.8491 0.2197418267989459 0.047997988816887285 18.871782391146247 371.8620738057765 40.89401698397272 45.48954816851655 0.12592394204646365 0.023344080581883316 0.03592261215389162 0.1642966776425193
430.0093475742791 0.1261 0.4144 123.654 2257.4262 0.14246792598434288 0.015318485707866106 17.662544366357217 323.9925357890953 37.783859460385 40.941065064524636 0.13273417292183867 0.0268706076196521 0.16188292901759244 0.14959046832627168
440.0093475742791 0.1532 0.4054 78.6515 2147.9026 0.1541738045641087 0.02209068443920963 17.790667039406966 329.95421579048207 38.865066236540194 41.19228739179833 0.12824268852923254 0.02816286323877004 0.13410803093662518 0.13653179815342167
450.0093475742791 0.1441 0.4324 112.8756 2174.8345 0.15713474094343197 0.020432909978275078 17.908235382778937 333.2790417675711 38.667748553658335 40.823827838700176 0.1382737291561362 0.02728500689660539 0.10702091405297191 0.17080884637690408
460.0093475742791 0.1351 0.3604 123.671 2224.1983 0.13504516792651539 0.015950825220981728 17.4578809658954 317.3726180258539 38.11090162042856 39.72632762138095 0.12246169525448442 0.028008027810282058 0.08959274692870321 0.12765408899053218
470.0093475742791 0.1532 0.4414 134.8991 2258.6524 0.17391316533462392 0.027064111180554146 18.166573560869477 343.38501385160265 39.49040863495085 40.89286486698192 0.1393513749773678 0.026450131580910134 0.06189456148481736 0.1760246200121533
480.0093475742791 0.1802 0.4505 134.8435 2255.8756 0.19028009095735937 0.03378049449221647 18.45992543609289 354.43266541630544 39.7548366422814 42.899345031656566 0.1389993336592772 0.025481704358370563 0.03145598716976765 0.1711145653615604
490.0093475742791 0.1622 0.4865 144.4674 2179.9933 0.22486636817815442 0.044133531224460044 19.018576826382485 375.4166035856308 41.03865772139561 42.562891021355156 0.12491106169914808 0.018914638558768085 0.032097157092322116 0.1903748888622278
500.0093475742791 0.1532 0.4054 122.1424 2118.5259 0.15513567768844236 0.020080553273984163 17.874444052343275 331.9747109178081 38.56803374789803 40.278627169602494 0.12987024352936674 0.026209506995448835 0.09450798258137584 0.15688240997715527
510.0093475742791 0.1532 0.4414 131.1495 2127.6187 0.17880291118958894 0.02552098400277241 18.300702255024753 347.4270516222294 38.801835860140585 41.28706032557353 0.1264431593922696 0.022190580265014463 0.04942668035695039 0.19263893800588944
520.0093475742791 0.1802 0.4234 141.798 2160.3482 0.18720840408222847 0.03352787637172691 18.360388011174255 351.3398320101131 39.7312489826952 41.98557824079849 0.12755038178203773 0.023999659676523972 0.045549118417119006 0.15839379842138945
530.0093475742791 0.1712 0.4505 137.6371 2193.4398 0.23038149303917926 0.052450473243174034 19.04834365299817 378.6299428234018 41.14347406938471 44.508045937269294 0.10532937755699988 0.015089369827302542 0.08045813728140633 0.1387522002630679
540.0093475742791 0.1712 0.4054 105.491 2263.9346 0.24926596017827873 0.06804119717411787 19.385640234051987 394.6937009676681 43.12097230660686 47.835963186560484 0.07455980915984067 0.009878760096253816 -0.04658228910153169 0.23847732643206354
550.0093475742791 0.1622 0.3964 112.3705 2168.601 0.2545274546498311 0.07214035246052827 19.46813612887073 398.5406328780531 43.59266411489226 47.27679935970996 0.06354178730359217 0.007727259032162126 -0.042138487194727695 0.229420360529117
560.0093475742791 0.1351 0.3604 118.2977 2241.4822 0.24177692965485437 0.06980707763762085 19.1979170944735 388.7160811513351 43.047152359109 46.58687725614495 0.07229653879437589 0.009582045296957373 -0.03642192218873634 0.2147689303133944
570.0093475742791 0.1441 0.3604 112.9439 2238.6166 0.2411083439764083 0.07058068592048604 19.214063490455757 389.70347872723886 43.94841081829145 46.673802739680525 0.06300737621391954 0.008348251448279472 -0.05761366247108354 0.2429647745037406
580.0093475742791 0.1532 0.3784 128.5261 2159.7279 0.23252815255254694 0.06427022745998454 19.049638153896034 382.445908641909 42.849266319155376 46.24461219621327 0.0691925937108665 0.00910107547730349 -0.051420307381134955 0.25922872727028506
590.0093475742791 0.1351 0.3604 118.3045 2170.895 0.2362746555191094 0.07160073902117334 19.049478243336875 384.88055544581937 42.94967398586153 47.54621788213199 0.06390985162165805 0.008695662240738389 0.011891634591057748 0.18115435163730947
600.0093475742791 0.1802 0.4054 127.3939 2304.236 0.23893085450236246 0.06333782886198629 19.167644388788162 386.03156635920016 42.00075939215343 46.58579664541413 0.0711213587635782 0.009692005744901195 -0.005173623834425248 0.2405558283771834
610.0093475742791 0.1532 0.3514 108.2681 2249.0487 0.23555244027194683 0.06847756786671368 19.060243832245966 384.46617455233627 42.54145425349333 46.85771907669475 0.05796998862039663 0.007618291386843235 0.0020438554395690767 0.1917579118949793
620.0093475742791 0.1532 0.3874 116.2481 2258.179 0.22157902402205754 0.058556965159247604 18.79930413563864 372.7123207086855 42.42215440893618 45.52389825172378 0.07084723527575292 0.010307400164367512 0.0012903294094310316 0.20810333654781357
630.0093475742791 0.1712 0.3964 124.8261 2219.0422 0.20642016173817218 0.04732454441896437 18.52274344414225 360.7008252641318 40.968937802037296 43.509462068097015 0.09497890157234017 0.017031109852482292 0.01555842396649454 0.2052406074494062
640.0093475742791 0.1712 0.3784 128.4372 2249.8374 0.151481421986326 0.020648259672767164 17.70128765452701 327.14336866580317 38.532999145238236 40.11383497489915 0.11837809138542453 0.025857243176613424 0.22093806268163677 0.11241018084480228
650.0093475742791 0.1892 0.4234 89.8341 2278.7217 0.21153561776730756 0.04695649182444156 18.653755127843198 364.6656217590107 40.71046693556138 43.33578101224045 0.10262991490876484 0.018865307521903206 0.03583632014835123 0.1921130323413096
660.0093475742791 0.1892 0.3964 122.514 2245.624 0.16789889589700757 0.027228210096715864 18.007842517186116 338.56608787287655 38.77631205350002 42.65746071624386 0.11839373780806264 0.02621781351576182 0.10643703520869939 0.14007237003573964
670.0093475742791 0.1802 0.3514 130.8691 2222.1149 0.15057326716963063 0.02378562155632352 17.643407707226523 325.988995953001 38.43281141784442 42.58586675292505 0.11784714542975668 0.02948959396764682 0.10194592642021193 0.1165278065078353
680.0093475742791 0.1261 0.3694 132.8074 2210.9504 0.13786776620795657 0.017218355085317417 17.494542179199613 319.1417016575547 37.70112346939439 42.33457475269928 0.10933918177921813 0.024420165273686796 0.21672430818499533 0.1104053876644866
690.0093475742791 0.1441 0.3514 110.8963 2153.1605 0.13499351635080145 0.016461276674009484 17.3925625274634 315.8780457216821 37.773483299881605 40.47475479340512 0.10663024300852476 0.025270238802081665 0.22222719473150068 0.10625269772892638
700.0093475742791 0.1351 0.3333 55.9458 2229.8621 0.13939503614148355 0.02071718014613109 17.415545197110955 317.72721610059506 38.15763205685908 41.8713769977916 0.10137475083753097 0.027229128308598912 0.09384450132641749 0.09511782055441738
710.0093475742791 0.1441 0.3694 134.9557 2247.4853 0.1483356327613099 0.023198940443245063 17.633727555360103 325.2545387288325 38.47499840197026 43.64990847006118 0.10422660969925213 0.02533880491519148 0.20594907158537995 0.11751536176981216
720.0093475742791 0.1351 0.3153 130.591 2195.9747 0.13097215334288737 0.017041421039660533 17.274037837039742 312.1065863921991 38.15105257907592 40.16031242965112 0.09140799715027645 0.022783896218569168 0.10584738726092777 0.0951092577408654
730.0093475742791 0.1351 0.3784 125.8885 2122.4392 0.17912656596518206 0.03579133436062078 18.104959421842942 343.86529668987606 40.0265566025249 42.04410599266321 0.09633441121721453 0.024013656976268772 0.024676808979446758 0.13222459361316205
740.0093475742791 0.1261 0.3514 93.8717 2242.3732 0.13167302364956404 0.014605260956563424 17.368750658094473 314.45566627864525 38.007218183117985 39.39566286284875 0.10059284246423442 0.026044342404942345 0.24089616393470034 0.11827256073325788
750.0093475742791 0.1351 0.3694 81.9611 2169.7798 0.14089935743388668 0.018006724927336296 17.543891672362 320.95286390504174 38.27838116471168 40.65707087448062 0.10809524453389527 0.03021740216186406 0.24891382387719507 0.11733054944751763
760.0093475742791 0.1171 0.3243 114.5613 2153.9244 0.11772867445622119 0.011870645898529769 17.06647363940187 303.8534301804947 37.56137909186347 40.16815933120054 0.09947141417964742 0.030177253333526347 0.1697880441591627 0.11051113924991157
770.0093475742791 0.1622 0.4054 132.38 2277.1592 0.17354288369430018 0.028459463727550326 18.112645972207222 342.2728472435478 38.999991923224734 42.424775617476925 0.12692532571673248 0.039138121830388735 0.10221205391041548 0.13128841822132578
780.0093475742791 0.1532 0.4144 99.7671 2258.0992 0.19859456187913388 0.03942738360194876 18.499991581884377 357.5964565035674 40.16047554796383 42.96090000296242 0.12900594041287355 0.041790392011797815 0.09214082919295764 0.11671423977561794
790.0093475742791 0.1441 0.3694 122.1177 2205.2914 0.14318661805441674 0.01879347254649226 17.578422265186322 322.34249805366494 38.345545269435824 40.91621508085437 0.1257415556304445 0.04589658386555407 0.2056129121309814 0.11625447463997772
800.0093475742791 0.1261 0.3784 123.6126 2151.7641 0.15657728555721753 0.02231262535279883 17.803712495908048 330.79210000011426 38.93941565127004 40.143131363125526 0.11577588560251334 0.03948410715562035 0.16426273533511468 0.09785277385702018
810.0093475742791 0.0901 0.3514 110.097 2170.967 0.12055263392154728 0.011512668554218163 17.147573827137794 306.4661018865564 37.60664652625697 38.641883321485764 0.09928445107629967 0.03294042680397101 0.11429521979384444 0.08377557143694717
820.0093475742791 0.0901 0.3784 99.0198 2191.2978 0.15389543028734284 0.022715392503574135 17.741721499541214 328.82387753307114 38.893356030872795 41.001428628782904 0.10631420457313165 0.03431448605478981 0.1537172263633278 0.09411199011745917
830.0093475742791 0.1712 0.3784 121.086 2112.1674 0.14827878920866153 0.020168737847326337 17.688044027421626 326.1298036829805 38.858837566203455 40.39485305241929 0.11846734631698798 0.04086999560670408 0.14188960256603517 0.08641911972181313
840.0093475742791 0.1622 0.3694 116.3776 2105.1929 0.13953867549464508 0.016177119149201606 17.571577954483583 321.18568371390376 38.03748382466901 40.392668866247234 0.12298913728097967 0.04215676912792301 0.1371524547758471 0.09304898442387174
850.0093475742791 0.1441 0.3874 106.7115 2096.0302 0.1413270328863333 0.016845080440261517 17.58683272280475 321.998852375719 38.421809670939176 40.121735506282555 0.11843076069245005 0.039173232298747834 0.2524606986960233 0.12630508247483477
860.0093475742791 0.1261 0.3964 73.8928 2155.0046 0.1368396122625484 0.014693267097141097 17.522319884587443 319.3434883100163 38.17588884510819 39.540118340130896 0.1289881127373439 0.042720388315042615 0.23596043262699254 0.1148561976789678
870.0093475742791 0.2162 0.4054 134.1736 2176.6355 0.1591600731404497 0.0211524373722772 17.937470642940532 334.500857631377 38.899012575885756 40.7002322247564 0.1648099074364519 0.05779749549153153 0.1662567457218998 0.1171784714914908
880.0093475742791 0.2162 0.4414 96.6031 2158.9396 0.16614180801804218 0.0208328215044704 18.100864771616326 339.8095386955545 38.71243688058721 40.87473765699863 0.17849007329207356 0.06295575822396814 0.29183831859347564 0.1232548767207964
890.0093475742791 0.2252 0.4054 39.4058 2115.317 0.15567878259247112 0.020435074749266577 17.869822929790864 332.142005162854 38.507444571011504 41.262330067758015 0.15963394514540458 0.05532982588481029 0.1725020695524691 0.1049135131986511
900.0093475742791 0.2162 0.4054 77.9169 2182.4692 0.154934075567331 0.02021557552166556 17.86432153359306 331.83718344672144 38.71735881028702 40.88651174429121 0.15241026919515704 0.050147199040494014 0.1758116238608479 0.1076749153754693
910.0093475742791 0.2162 0.4234 114.8003 2144.9506 0.1523916118375155 0.01802112981563314 17.85473998274767 330.8790222723468 38.551193395413094 40.35323723154831 0.152654462399067 0.04894142568673678 0.2561945012004461 0.11914020583463306
920.0093475742791 0.2162 0.4595 111.8069 2091.1231 0.21782593999320363 0.038183971520150746 18.897168461028453 370.31227651180836 40.03467211354133 42.479536202518204 0.16058238728602722 0.04690880081212877 0.15167299654145702 0.1431155133807936
930.0093475742791 0.2072 0.4324 100.5465 2232.5461 0.1577558231061708 0.017501699382791898 17.986970728908567 335.1045656532118 38.34256788600299 39.70486810146024 0.16784903647785124 0.055924468036057086 0.28713701319349455 0.12752170323651607
940.0093475742791 0.1532 0.4505 90.9994 2136.7885 0.14724625758070473 0.01329277055363204 17.84826764523829 329.33407475107714 37.82008266135999 38.921798662770506 0.16086903243016326 0.048802241732080524 0.189721895559962 0.12234237755825696
950.0093475742791 0.1532 0.4595 70.3461 2189.165 0.1640136643473188 0.018461486292982488 18.11378286721176 339.44676751434343 38.6588376576733 39.22693117160619 0.1510852881619312 0.04429352573618435 0.1190574224530277 0.11891162404400075
960.0093475742791 0.1622 0.4234 64.2568 2170.0245 0.1478644995272461 0.014894384743601718 17.833416430021796 329.17755194736174 38.14756871841227 39.12767801749746 0.14015994846533955 0.04260849964292977 0.15799827058014174 0.10499196590422351
970.0093475742791 0.1622 0.4685 95.9317 2134.4168 0.19394163617359492 0.029334207675868702 18.5763783295333 357.3509930453991 39.420802133569424 41.71275538455494 0.1396672593304243 0.038233050049325486 0.1693465875620628 0.1138547167729477
980.0093475742791 0.1712 0.4414 125.9642 2174.9241 0.18292551599983672 0.027418040798062274 18.381296063757482 350.3835412899375 39.40891944540562 41.93165703752528 0.13160682663816337 0.03727571992122703 0.27537820704596744 0.12893627198031374
990.0093475742791 0.2342 0.4054 122.2995 2253.423 0.1603218267525436 0.021023903046753535 18.016074056897995 336.6504862600866 38.651036923662005 41.90930717075549 0.15759635388106014 0.05265403969873579 0.2773858468698675 0.12840558864294063
1000.0093475742791 0.3514 0.4505 103.9395 2177.9837 0.21827547780915135 0.046579605539535496 18.960333752919563 374.33184175716707 40.71202655573874 45.64834924976806 0.20002458650248206 0.06334090087353882 0.27057872197847 0.12555953913462004
1010.0093475742791 0.3694 0.4775 118.2806 2186.5048 0.23597203157905228 0.04851225523750157 19.222595510861975 383.35065987144003 40.64913198400139 44.448507717474186 0.22701861850511643 0.0721106701714965 0.27061989257095637 0.11465255144776751
1020.0093475742791 0.3333 0.4865 97.5086 2220.1462 0.2101055491719817 0.030434057636330097 18.861289373605853 367.17590850997874 39.452489851450814 41.68018237057524 0.2290616892856803 0.07294628919983093 0.24426824291467442 0.13001781950443378
1030.0093475742792 0.3423 0.4685 70.9784 2262.9714 0.20381238299925986 0.03162954743531286 18.751440277232984 363.7375457152896 39.34326070381222 42.94261998726951 0.22660914741250424 0.0719121500873245 0.25704957022416985 0.1292750172700207
1040.0093475742792 0.3514 0.4865 107.4463 2151.3273 0.22299980172604142 0.037043575958786316 19.05866985673202 375.2873122587518 39.8566394976136 44.35468162322582 0.22797769651985092 0.06803258046856407 0.24949856639317425 0.13330159921964635
1050.0093475742792 0.3063 0.4955 89.6821 2080.595 0.19126092499940314 0.025338142906452057 18.591836479798854 356.9328093942647 38.63740969894348 43.13172524905832 0.21609985174132346 0.06159182307324703 0.28906782789774715 0.15240279386950323
1060.0093475742792 0.2703 0.4685 77.2958 2203.9026 0.17430832032850124 0.02069850954303647 18.88702820092029 338.03124209359476 38.45636010950179 40.80707751768529 0.20335984065822518 0.06229953452919371 0.3287424768115471 0.13553599780378695
1070.0093475742792 0.2252 0.4505 58.276 2083.0137 0.15371048192269815 0.017856589532252446 19.858884193039778 304.1227897744219 38.328700225172526 39.03686176743243 0.187965741945217 0.059112903587591255 0.2386094678057652 0.1325116871809154
1080.0093475742792 0.3153 0.4955 159.0739 2202.0936 0.20714395923531784 0.05169348611388497 27.46740901147049 161.01167819107872 40.43063801717885 44.969619514739286 0.19641591490387875 0.05566153545833815 0.24348818345846995 0.1338556548827987
1090.0093475742792 0.3063 0.4865 133.5329 2252.1593 0.24052423081726557 0.06832077367615969 30.3425386825527 91.5445754088508 41.638479371895535 45.322367724447055 0.18282797161803602 0.04435540892179469 0.21359710657591957 0.13516633640654374
1100.0093475742792 0.3063 0.4955 133.033 2331.166 0.220384491350758 0.06042397982369745 30.20893105295315 83.86994230351789 40.78645561980264 45.503432154154176 0.18925355754139075 0.04632721975571578 0.2904274013664197 0.1295763643887317
1110.0093475742792 0.3063 0.4685 109.8293 2239.9562 0.28887098998678107 0.09832374012730634 31.524507914679663 98.48130440306038 43.60138308254854 46.746916027804275 0.1597145046373321 0.035111546721781954 0.1968548945727174 0.15416328138134636
1120.0093475742792 0.2613 0.3514 108.2005 2242.0879 0.30458109524309424 0.11404286846770818 32.03635394245701 103.40641806625656 45.47437797118432 47.622828202183285 0.0882218882080492 0.01600882135080729 0.13205763707091878 0.16019277110489705
1130.0093475742792 0.2523 0.4955 136.9962 2175.0976 0.21753099719612012 0.06137442479414714 30.8820345861547 69.68067333001349 40.98121375724665 42.91487530788082 0.16480488831182938 0.030486723188951455 0.20585747781205718 0.13872934498477374
1140.0093475742792 0.3333 0.4505 135.2966 2215.4521 0.26281046997886887 0.08202108058038528 31.972387438896988 74.83739835948606 42.351563724236335 45.85803541492443 0.1253422446967305 0.02042357135131765 0.23599644808702486 0.13385907002418831
1150.0093475742792 0.3243 0.4685 85.7712 2173.8085 0.21087290967263245 0.058584826267374795 31.563286694220228 58.465925474126266 40.38511184723139 47.12742610320152 0.14767454995740606 0.027430948430571596 0.3120336124050606 0.1271201140492459
1160.0093475742792 0.3514 0.4595 73.5103 2122.6341 0.22280300794393534 0.06365938772465869 31.901903495781895 58.2182968084488 40.602676832180364 46.728798845929376 0.14260284729040512 0.026411998918153747 0.24707619619896462 0.13738544774015232
