#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018304992507193196 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001830499250719 0.0 0.0 0.0 2260.0 2519.5859 0.030799315316997897 0.0013833971056721253 29.183496225592588 6.751557934734909 33.544912715118876 34.06820162446013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00183049925072 0.0 0.0 0.0 2400.0 2571.652 0.04821909408706335 0.004133711428051697 29.8541581097906 9.621034521187799 35.1413842854564 36.02951407758781 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00183049925072 0.0 0.015 0.1278 2350.0839 2614.7243 0.07726666073761686 0.018023533190098695 30.40149103936127 15.641553747302286 38.306349628594866 40.22133646504666 0.03930082262104165 0.010855293285149089 0.3074711416822671 0.0019481207999862955 0.08819396073313882 0.05903254011746613 0.689988045735733 0.04583581103244
40.001830499250715 0.1278 0.1278 0.1278 2186.2614 2696.7587 0.10329469601676054 0.04160590442940154 30.680509706300885 23.791238271199944 41.426515674119514 42.42621905177334 0.060108396554751115 0.024938954869192696 0.4702598083401116 8.137956056915794E-4 0.11351029325616786 0.08894651395470146 0.888051117827666 0.0029874047459145627
50.001830499250715 0.1278 0.1278 0.1278 1985.1676 2791.2955 0.11540417341381709 0.05326722322826998 30.781175019761836 29.397245664568615 42.6008920526217 44.10414083459979 0.059588281484317975 0.024602258891126914 0.46619067278907583 0.0015672533442843432 0.11505021839815682 0.09128166743837463 0.9000987674679329 0.002288697982634889
60.001830499250715 0.1278 0.1278 0.1278 1827.4011 2727.8938 0.12983022663809976 0.0661073032976079 30.94510180776537 36.880283985065134 44.05042906608766 45.75667519155358 0.067913689348541 0.031888203384253654 0.5313247460797619 0.001467055743805453 0.11936724707027885 0.09802175431418095 0.9338731682557109 4.939213377387507E-4
70.00183049925072 0.1278 0.1278 0.1278 1595.3795 2724.6282 0.14336818261792358 0.07652145406496592 31.127141816103244 44.9588403531215 45.05446653620542 47.795299113275775 0.08188544479300226 0.04697807454753598 0.6406331857334883 0.007244748135823021 0.11881266797698581 0.09726373834537483 0.929534402408183 0.0017324894821508085
80.00183049925072 0.1278 0.1278 0.1278 1307.0865 2642.1344 0.15344345727457967 0.08280725180192294 31.252271654142064 51.038187666552766 46.19749631781538 48.89595757092213 0.09457197333617764 0.06292421652853157 0.7398866149242133 0.01182389152693231 0.11971264795262196 0.09862550936173646 0.936575422217572 7.910046769992481E-4
90.00183049925072 0.1278 0.1278 0.1278 1047.3921 2760.4671 0.16334570135282664 0.09092389562226692 31.46243430554185 59.64725701807318 47.58289493970849 51.09232253099993 0.09287588395588517 0.060381355697932716 0.7266172097725134 0.008878371007882217 0.12112347580994226 0.10099947229619523 0.9476130754542541 0.0011037731343395158
100.00183049925072 0.1278 0.1278 0.1278 1082.1517 2701.6179 0.17212072105382917 0.1001009698677611 31.814839541399174 74.67237610663273 50.898735611961406 53.78213329118347 0.09040897435702076 0.057858174581259136 0.7073172699696331 0.013708180603910665 0.12053364947326248 0.0999591939060767 0.9429985517614065 6.061872595554143E-4
110.00183049925072 0.1278 0.1278 0.1278 1002.4695 2794.4933 0.17336709559070962 0.10146206502449047 31.913724134677924 80.60332190670727 51.41375475861242 54.86097241935431 0.09946402931296612 0.06914364363022643 0.7781597587426173 0.009292998309706604 0.1214037273042866 0.10143616449873313 0.9498056312629481 8.512642026096838E-4
