#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:52+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010025533586502267 0.0 0.0 0.0 0.0 0.3552 1.9176883671745706E-5 0.0 21.921678158106385 0.0 21.921678158106385 21.921678158106385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010025533586502 0.0 0.0 0.0 565.0 2714.1521 2.597639916801155E-4 5.5533187871163356E-8 23.187272753673344 0.9098217963349322 24.352550545870777 24.501865655851105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0100255335865 0.0 0.0 0.0 600.0 2536.0544 3.550903329904018E-4 7.850085529963614E-8 23.571830430251588 0.6866988066855153 24.5766151761679 24.778551126335728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0100255335865 0.0 0.0 0.0 600.0 2425.9372 5.090633618639079E-4 9.224943005734073E-8 24.034378851399055 0.410905756339735 24.82071691833482 25.039210804480824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0100255335865 0.0 0.0 0.0 600.0 2340.6069 8.791495175977906E-4 1.7736800589587654E-7 24.65095085075008 0.3059849235848036 25.342264381690207 25.63755743872447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0100255335865 0.0 0.0 0.0 600.0 2322.1956 0.0021758487727155033 2.45779012416219E-6 25.576429084079088 0.9092192780239222 26.92712356772626 27.4052538689244 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0100255335865 0.0 0.0 0.0 600.0 2354.5987 0.012167873704317059 2.1863909714012192E-4 27.143443257108046 6.878618790918846 30.566445782510577 32.094444373985375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0100255335865 0.0 0.0 0.4454 577.8847 2198.619 0.08971416913505006 0.01658753231719137 29.431741694113708 31.532762907216007 37.15037133143894 40.972991906055974 0.11020841254053577 0.016720356442800198 0.2522077133139184 0.0021707740266363293 0.2641590239687666 0.10283907158416139 0.604517766390062 0.028154103852132305
80.0100255335865 0.0 0.0 0.4034 545.6365 2283.6302 0.09843159228144827 0.015353022254608854 29.75324206610638 32.973073553964156 37.208909200118974 39.59252019826729 0.11455637207060605 0.019803408452774056 0.27820833217147184 0.00220551234356008 0.24983592195472257 0.10291952701746099 0.6067443818900404 0.031946796775753024
90.0100255335865 0.0 0.0 0.437 576.5595 2329.5152 0.09131844682408054 0.012234129875458619 29.98860952368034 27.591583502857013 36.59556123318881 38.98679800461477 0.13501244104893254 0.02340247810953014 0.30314114122307495 0.0011587680122700972 0.25597433813415704 0.10131048604946404 0.574734834678579 0.04317098088096494
100.0100255335865 0.0 0.0 0.395 532.8956 2336.2787 0.09659339615226908 0.010895895403356963 30.75693162251154 22.625227017861658 36.64706385218026 38.038553269361024 0.12284670574395665 0.023549713459325446 0.3110374039049115 6.033025442108692E-4 0.23321223177568332 0.09814403163841263 0.5904735230065173 0.036221501517110316
110.0100255335865 0.0 0.0 0.4118 526.2096 2363.175 0.1259569651288623 0.01717393449808727 31.622919035308897 24.26644003953983 37.402865582294815 38.625470359311365 0.12197301621828627 0.02202799207250193 0.2962201822444095 0.0014612964174906876 0.2561920421646435 0.10600250134829034 0.6221806738284199 0.028134448738643836
120.0100255335865 0.0 0.3277 0.4454 553.7185 2370.0275 0.20378161063321232 0.06048078462657495 32.43185279658763 45.49704642984886 41.30569081290311 47.844958987886265 0.1634813913162228 0.03540157919700094 0.3670619918232172 0.004170600137633012 0.2500492141844888 0.10616774217929137 0.5614312544897012 0.06273758217130986
130.0100255335865 0.1597 0.3361 0.4118 549.0949 2369.0762 0.2896295990113339 0.09637620515356263 33.04288839792501 71.46488986169445 44.047292253063475 46.76261430141895 0.2050773544656292 0.06712453741703243 0.4980450037022423 0.0160635998275877 0.27400193229199776 0.13249930292920115 0.6654332641377088 0.0598295360976763
140.0100255335865 0.2857 0.2857 0.3193 553.1532 2405.0198 0.2730211157992152 0.08552224423049101 32.15615469055342 74.96656041766052 42.29605660677882 43.809239196471346 0.20047509023821916 0.08805661804934091 0.5964133934587019 0.024229862791330724 0.23286569629064538 0.1178033162524822 0.69277544646467 0.029646769676469915
150.0100255335865 0.3193 0.3529 0.4286 480.557 2397.2804 0.2776900286371679 0.08605272859507984 31.780821076465113 84.57842173165658 41.867794771571894 46.83856223097174 0.23936958189535384 0.08696533150080003 0.5477880816451367 0.028953220477658016 0.24882627404834912 0.11004078363384519 0.5694293579183375 0.06846373416995968
160.0100255335865 0.2773 0.3613 0.4118 482.4804 2478.0984 0.2655077719526714 0.07733631583386134 31.22794687166222 87.49344130458105 41.06607596721461 46.55838712724919 0.24517591664117117 0.09548333277186483 0.6078319600062367 0.014600094724227441 0.2581017061291892 0.1187493610226106 0.6398771464452815 0.04864966793011011
170.0100255335865 0.2773 0.3361 0.3445 438.1872 2410.0948 0.2686786583630774 0.07658385522363484 30.946968326951254 92.75490432518495 41.02546065796275 43.624169009640674 0.20875879194833016 0.09075565796532654 0.6210574060462822 0.011967264830319945 0.2342105866908281 0.12094970633472102 0.6967764954052135 0.035381108635373644
180.0100255335865 0.2857 0.3361 0.3782 465.0179 2423.6955 0.3628543013048481 0.13922069663603281 32.191604808721415 132.09486674937847 45.20042713724755 47.532361178395995 0.19532089785996315 0.07102968589051774 0.5165152632296803 0.020816415616449247 0.24230662989533305 0.11491444588159527 0.6407664212787696 0.047057276349022355
