#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 1.4142 0.002628482944284804 0.0 26.105566503477775 0.0 26.105566503477775 26.105566503477775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 1505.0 2595.9372 0.01895808172991602 0.001206344299274721 27.467046290429376 8.396052389600067 33.399398422260056 34.323480673469994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.015 1600.0 2641.9019 0.029004133665174348 0.0033190985017237367 27.98902562803611 10.636385092586771 34.77187754816603 36.02119019194696 0.007318961362150082 0.0023425888171746214 0.32447395372198684 2.480604630306487E-4 0.005281497821773907 0.0019391419726494886 0.23414640343197646 0.047601528414224825
30.004674670396454 0.0 0.1053 0.1203 1544.7488 2708.3993 0.05979944010143429 0.018228707647134777 28.830796991038664 17.678634544984472 37.98728665561657 40.21487905212395 0.04453622285936435 0.015166501423055766 0.3702073525184662 0.004861642706576683 0.09672462114765039 0.0708809631066331 0.8040234132898437 0.017155366992824425
40.004674670396454 0.1053 0.1203 0.1203 1512.5916 2759.9837 0.09601647459108467 0.048413782070590564 29.929713211583863 27.61992063978332 40.82227561383527 46.758344222792545 0.056017303550441724 0.023289143814485876 0.46564383576304685 0.0014883912316962795 0.10193179461332717 0.07748990335313638 0.8473080427232821 0.00824364030390074
50.004674670396454 0.0301 0.1128 0.1203 1511.4415 2630.547 0.12918082885966553 0.07737787827752997 31.41499806923016 38.394779288589795 46.16117906844809 48.63127790221023 0.04104148035832489 0.01296683571844683 0.34115730547857565 0.004895667677527794 0.098967304365647 0.07345439830782478 0.8226657175394408 0.011346039129364268
60.004674670396454 0.1203 0.1203 0.3083 1449.0757 2734.9454 0.1282051236854295 0.03429542215012563 32.14550485389318 19.565983330894444 40.61113844033003 41.70713791808097 0.10826783992999847 0.04025025950490465 0.35121031001682435 0.0453688586248522 0.22490924471827772 0.12218634219545324 0.7295836475007546 0.025807682873133453
70.00467467039645 0.1203 0.1203 0.3534 1323.063 2771.6524 0.14753248733363503 0.040172051661523385 32.70878026262026 19.18965637214021 40.59380440564042 41.861110054173245 0.1262386941793263 0.04635525195306054 0.3572286452308595 0.048709360344090305 0.2525842989443263 0.12784367283411416 0.7147598246722426 0.029329856966521958
80.00467467039645 0.1203 0.1203 0.3534 1291.3249 2851.4628 0.1652995717916468 0.03814048714935068 33.28918125549498 18.847264580500475 40.503350270943336 41.463816024230766 0.1288692332400165 0.047433026041596056 0.364672511083451 0.048251819243600315 0.2505953617106447 0.12508490777029055 0.7091315554790584 0.02670806656842519
90.00467467039645 0.1729 0.3459 0.4436 1274.0009 2699.549 0.26636858942466696 0.06964754101971725 34.96962774491699 29.748895094005267 41.855347675579615 44.72413406189135 0.18482715927105736 0.05512611397391447 0.4238277962594936 0.02458825393596699 0.31262819868065983 0.1414690698161424 0.7168888004228923 0.032718300718240785
100.00467467039645 0.3158 0.3534 0.4812 1205.1703 2684.0983 0.2697678017674332 0.05887635646349918 35.55217151405839 22.968082369207064 41.29994379147946 44.90979758482099 0.2403125928118243 0.07248137813137284 0.49939960693707236 0.020424014607550972 0.34026361587942877 0.13762668099069986 0.7071103267494379 0.024842089603118327
110.00467467039645 0.3158 0.3609 0.7143 1135.1971 2736.6937 0.33228970820587905 0.04990639169993914 36.898638054864094 18.27033610396925 41.23256900453084 44.32883198383798 0.3108056575812636 0.06809003009210626 0.4351279206137691 0.04094420884278162 0.48448386097400503 0.1152970325903138 0.678277405363607 0.02906232944431692
120.00467467039645 0.2932 0.3459 0.8346 1118.6471 2649.5375 0.3507335129262994 0.04634889660204401 37.52107570912301 12.724419715075141 41.30547378933424 44.020634745757725 0.3313946850080799 0.05675068034284086 0.40436232207407913 0.039583381673944366 0.542410876755152 0.09107010341293467 0.6618407945728001 0.03153242735879599
130.00467467039647 0.3008 0.3534 0.8271 960.5249 2729.4212 0.4236359985283199 0.062388177978138434 38.782266554110016 16.25731057753762 44.2444355830415 47.95047438375164 0.3277745083690069 0.06035669718627663 0.39994504232181577 0.044637787756192586 0.5733533191740257 0.09752004365508822 0.6995962518361964 0.03005431267355431
140.00467467039647 0.1128 0.4887 0.8647 913.8838 2785.8966 0.4310853949286618 0.055104675529937856 38.97041064638314 14.403816615292067 42.98839552676771 48.162572884156695 0.3327583559185904 0.03187909568331871 0.38484227249715236 0.016692718914770106 0.6374074107064632 0.08402113301927377 0.7371755271648661 0.023095868126580682
150.00467467039647 0.1053 0.4737 0.8647 752.1103 2778.4914 0.40945559399587667 0.04895099408033887 38.727988988307544 13.151779096978242 43.7861295929372 48.26191376048563 0.3353484795848644 0.03262431208927788 0.38783780682423447 0.017239600496421426 0.6247284757494167 0.0823557566148961 0.7225120632580211 0.024089740292550788
160.00467467039647 0.1053 0.4586 0.8647 666.8268 2744.0984 0.4001073230916312 0.04140484179040527 38.57975564044183 9.998048915159657 43.815023782144294 46.508552722707826 0.3285508661292821 0.034867520854425266 0.3799762190886479 0.020661100585633724 0.6234372170833078 0.0833233466858642 0.7210186945398255 0.02550441904853512
170.00467467039647 0.1053 0.4511 0.8571 678.7183 2731.24 0.397146838353405 0.03466530895080688 38.55416030319295 7.92236758741664 42.64381488240182 45.90058340003517 0.31757037687419615 0.03837387499024347 0.37049877301989553 0.0250426746380919 0.6128016728058818 0.08614479916599668 0.7149352849401954 0.026964214666237454
180.00467467039647 0.1353 0.5639 0.8346 679.3804 2723.2864 0.41528054467964304 0.02790720341806172 38.825890383705776 6.131370742002965 41.74041624161998 46.024336535416204 0.33822204801807926 0.044148083971940144 0.405257048526167 0.025564326981071677 0.6107286337564573 0.09659647821175668 0.7317739485550343 0.026532713090191146
190.00467467039647 0.3534 0.5865 0.8421 659.6223 2759.0018 0.43424377266975567 0.028913378176189653 39.083732452205226 6.240327458459694 41.916683780930406 46.43158985298577 0.3871159932933078 0.056904264969065796 0.45970024203580306 0.03400233643104991 0.6136366664837509 0.09435476350277229 0.7286935414494543 0.027609136877810903
200.00467467039647 0.3083 0.5564 0.8271 542.4041 2669.1125 0.46047369201167554 0.03852752733156583 39.50495168135659 9.078373596879679 43.02389133749289 47.77249684029001 0.3792184080936413 0.06119373545587887 0.45850952978594817 0.03741690127163865 0.6050591969962555 0.09846455311856304 0.731571574550018 0.02583950912359956
210.00467467039647 0.4436 0.5714 0.8346 504.5582 2692.6573 0.4509292004003764 0.032418766789653386 39.29129501566448 7.264114888386739 41.868860992653055 47.48687258974911 0.410325080412777 0.06734836537877915 0.49165077202612023 0.04047070994121062 0.6119050130747545 0.09900846383291739 0.7331834841346158 0.029082426710383642
220.00467467039647 0.4361 0.5489 0.8496 446.7897 2715.8617 0.44765181490547207 0.03155432843539533 39.221784433643116 6.988273935318913 41.55887842154958 44.79276484639278 0.40805268099996383 0.06899377738841625 0.484562558687457 0.04463883369724274 0.6164630645263599 0.09762373357607047 0.7320498891250524 0.03071546624577356
230.00467467039647 0.4211 0.5489 0.8346 519.8915 2789.9398 0.4470988691765569 0.031125713585534676 39.18222228686095 7.0091124690422095 41.627506642195605 44.40050943653489 0.39829944515052457 0.06695380755096335 0.4729805911162479 0.043979788734659665 0.6142597385858536 0.09744873349142207 0.7294334395707012 0.031116570710195055
240.00467467039647 0.4211 0.5564 0.8421 464.0021 2659.0508 0.44422685204500634 0.030935580299931195 39.10899542660591 7.3441448751323435 41.60164882075039 44.91233307879413 0.4038386259200025 0.07129904800227475 0.48387871394018317 0.04647707461282139 0.6098276872700675 0.09865507853283405 0.7306944360983691 0.029266554626005956
250.00467467039647 0.4361 0.5639 0.8346 491.4277 2656.109 0.4598913037563226 0.035374765164742576 39.29656293210909 8.858334126983864 41.60923833643894 46.39076133863611 0.39809566083200537 0.0723283257709411 0.48133384446051564 0.0471573390758156 0.6189625371521056 0.10208905010195615 0.748381976738455 0.025887020647674695
260.00467467039647 0.4511 0.5789 0.8346 444.0859 2664.8802 0.4712746401297482 0.04321458038965839 39.4552565191032 11.614384252133357 42.34814401534933 46.87784019674362 0.4060908167247571 0.07302416199292439 0.4865772849044387 0.048110080986197616 0.6191162816103092 0.10040389072890823 0.7418240131006407 0.028629603954668615
270.00467467039647 0.4586 0.5714 0.8195 439.4858 2720.8493 0.4786940746429347 0.049645070689719795 39.557626194936155 14.45060537546352 43.28471958370846 47.612215887430935 0.3936521160396493 0.07515844787157978 0.4803278113144344 0.049842089772681855 0.6165559804642333 0.10964260617724511 0.7523114257040644 0.030931605618985208
280.00467467039647 0.5038 0.6391 0.8271 506.1782 2682.4348 0.4819504944449188 0.05133414031038562 39.519373503707534 15.155457692377077 43.52446663340375 47.829987397680725 0.41722890513724636 0.07273065783349976 0.5044676762113979 0.04366460019171819 0.6274833988886324 0.10362856295149177 0.7586844732017101 0.025041709497598
290.00467467039647 0.6241 0.6767 0.8045 481.8024 2752.1253 0.48101466243765306 0.052517722481570224 39.40588248299998 16.32710807685743 42.87973362600268 46.80858677863006 0.4497078504936328 0.07653391053471892 0.5589826552864782 0.0336474065368694 0.5830184399120835 0.107786605254528 0.7246864720402533 0.03059138592816883
300.00467467039647 0.594 0.6692 0.8045 587.7432 2735.5524 0.5035620842775637 0.06352299562241003 39.727081065798465 20.37922603050319 44.19158264966565 45.35216290026004 0.4453879987831168 0.076345806698385 0.5536131199827526 0.034592055229695634 0.5875004728301552 0.10579654913999921 0.7302575970692582 0.02651368597890426
310.00467467039647 0.6917 0.7218 0.8346 604.5992 2699.5027 0.5282620754940107 0.07702913803666864 40.21917438202749 27.56916527012988 46.33418578063019 48.80815215861513 0.47501321435758137 0.07005980467674881 0.5691599775635885 0.030000063526864826 0.6269945704096277 0.09553954535720091 0.7512637645448692 0.020439794165615126
320.00467467039647 0.6917 0.7368 0.8346 555.5831 2660.6841 0.5143193892945477 0.07172785554535198 39.89957859054569 26.871795145434522 46.14393904252631 48.18640677647319 0.49126124921198144 0.0729769767344466 0.5886283436503922 0.029738312996681646 0.6338759190382325 0.09866241967065356 0.7595089840728372 0.022108012545391614
330.00467467039647 0.6992 0.7218 0.8271 494.7771 2517.8896 0.5208886094581416 0.07307070976214387 39.97882323152095 28.878687815783763 46.381873775755864 48.61922926416142 0.4742024915873191 0.07264800662590433 0.5733539216464858 0.030606992072279977 0.6301533630846616 0.10199893397890164 0.7619127026387272 0.02221152927051834
340.00467467039647 0.6692 0.6917 0.812 516.9886 2671.8745 0.5230959312071198 0.07272050977548963 39.92907588923696 29.463801105209768 45.84365244921543 47.69524077545554 0.47387595007056843 0.07607738073050702 0.5782156088017028 0.032094027344722095 0.6246307554284596 0.10967063115389412 0.7621641327705058 0.02824829185188893
350.00467467039647 0.6466 0.6692 0.7744 470.2838 2567.1066 0.5069293013187866 0.0656223693728919 39.55575764971427 27.936215794384037 45.14125208231632 47.107887821524706 0.4578404438727686 0.08587387082548656 0.591192029466779 0.03152159130794934 0.6008491322418404 0.12243067962032136 0.7758537338656775 0.021330572820479395
360.00467467039647 0.594 0.6466 0.7669 520.9529 2655.5282 0.49283128199473974 0.061938004198506036 39.28851142047788 28.164722046369953 44.61701828626411 47.97278109518839 0.44709662759078783 0.08624442194863081 0.5829789359762234 0.03271463657470071 0.5832351712180784 0.12709752757975393 0.7604929193333768 0.029969711702810223
370.00467467039647 0.4361 0.594 0.8421 632.1546 2673.0549 0.5016067266065192 0.06949095149473232 39.49897814955469 32.154399135999086 45.87788928806451 48.886753866019454 0.4225725284867687 0.0728041543192367 0.5018048775780378 0.04646054320460548 0.6249083856954204 0.10001645062607403 0.7420787080133118 0.031205550680066595
380.00467467039647 0.4511 0.594 0.8421 611.3528 2734.4866 0.47652112118069534 0.05584538396954158 38.93285225216924 28.43744407650243 43.774389848228324 47.99414819755288 0.4178288607404313 0.0714170545558168 0.49617177212926217 0.04570665395928713 0.6323639330460399 0.0956359605141584 0.7509321704921724 0.02389041397676657
390.00467467039647 0.4436 0.6015 0.8496 463.0824 2670.3369 0.4658832561460237 0.054114986192071855 38.756692738817314 29.205430989106485 43.810244909533026 48.26334102939353 0.3966882020732172 0.0663521209329784 0.46689850332511407 0.04512694112909675 0.6310644952566189 0.0942377766377008 0.7427573262754895 0.027364562250826317
400.00467467039647 0.4812 0.6241 0.8571 483.0859 2654.98 0.45417541547631135 0.05086920472652882 38.51359175533722 28.665406801582535 42.62382730455513 47.82279315523955 0.40277931263233624 0.06258528773858153 0.4699091980710589 0.04128436822405277 0.6484226159725199 0.09149254600459318 0.7564930519679399 0.02439822302554548
410.00467467039647 0.4887 0.6391 0.8647 518.6552 2688.1252 0.4495102224343545 0.04883372030097911 38.362692036960006 28.251926609232534 42.275931109709205 46.50249927312644 0.4187517245305466 0.06153418487820988 0.4842954727179365 0.03922912495640527 0.6488105443270936 0.08699068914520161 0.7503634990913344 0.023855995280449578
