#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.810789259035111E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000781078925904 0.0 0.0 0.0 2300.0 2488.2206 0.012514270418044942 4.738799137284476E-5 28.36703316090427 1.233211083056483 29.8834574484041 30.313364284566525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000781078925904 0.0 0.0 0.0 2400.0 2440.0412 0.015977272538008548 9.303192895378713E-5 28.770822802747606 1.6178715887756725 30.61844994039631 31.006954178869183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000781078925904 0.0 0.0 0.0 2400.0 2624.8493 0.02304377896429668 2.5789419589235545E-4 29.39577486199138 2.362727227179337 31.724209987246066 32.192741708427675 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000781078925904 0.0 0.0 0.0 2400.0 2684.7187 0.041538648548508465 0.0011387052655910518 30.474062781705918 4.152747545932043 33.50030295373324 34.2899946537071 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000781078925904 0.0 0.1061 0.1288 2391.9055 2797.7691 0.090979216198098 0.017396265981444642 31.422145091962438 12.95138515341584 38.47293826340742 40.526312964071835 0.051964524513211235 0.018671506113352346 0.4034892491614049 0.0021717311424799086 0.10369083508141935 0.07458062564537712 0.8051288371027856 0.010584161925163238
60.000781078925904 0.0 0.1288 0.1288 2399.3348 2622.6509 0.09257880739699154 0.03196813373991111 30.572009701821717 19.335770586072584 40.369484212294616 41.75889765624718 0.04900919014345908 0.016384496787775434 0.3805419469962704 1.00814114988445E-4 0.0989145044518016 0.06853443369190013 0.7680420345669301 0.015087726887167106
70.00078107892591 0.1212 0.1288 0.1288 2348.6173 2796.5816 0.10282006631057262 0.048994133488166176 30.059320600421394 27.617741385664818 42.222599882563834 43.046793961996066 0.07316278090573226 0.03723678149658782 0.5680874752680387 0.006143095930969184 0.10069623926318906 0.0717539707607376 0.7818766813377035 0.021599088197081954
80.00078107892591 0.1288 0.1288 0.1288 2328.6204 2755.1371 0.10823867326356557 0.06024036833134161 29.599601584769616 34.850182164683304 43.043370709009764 45.28356692404088 0.07788642706799732 0.042209256836351954 0.6047651984103322 0.007035474115526918 0.1023386736557126 0.07289209749140028 0.7946297013267095 0.012306847377139074
90.00078107892591 0.1288 0.1288 0.1288 2249.6833 2685.3871 0.11315490072143111 0.06996526532167541 29.229879509197502 41.93458359769867 44.38604321477967 45.89098333055723 0.11143245380401318 0.08474670904120939 0.8652402295370434 8.748165664677777E-4 0.09722036597581915 0.06651583368914023 0.7548875475769486 0.017104574624069824
100.00078107892591 0.1288 0.1288 0.1288 2199.4579 2703.4908 0.12141147159437325 0.08383773523506861 29.06567284898751 53.40962212262843 46.273376185471726 49.00888311653621 0.10596593958099337 0.07694612180035248 0.8227943543935957 0.003331351165119438 0.09188533216300228 0.061488821799846646 0.7134625791480177 0.032250616101737184
110.00078107892591 0.1288 0.1288 0.1288 2116.4433 2652.2582 0.1260434983164686 0.09276390044818282 28.92020622868134 64.20292946078234 48.17778789737664 49.82844718345423 0.10856683592226073 0.0807064461141206 0.8429895495140244 0.002978938045550966 0.09854006840689315 0.06840952699015246 0.7651346488064643 0.018191228925910467
120.00078107892591 0.1288 0.1288 0.1288 1910.2673 2663.6773 0.12246964521142695 0.0891304624859806 28.49053003204224 62.19508753899666 47.2266902514379 49.073921097067796 0.112904644989854 0.08696838346740725 0.8766713610976898 6.32957657315439E-4 0.09770868209024393 0.06784758983918816 0.7586791785830705 0.02269605387735459
130.0007810789259 0.1288 0.1288 0.1288 1928.7051 2718.2841 0.12361475151914818 0.09253726716825698 28.319364212214143 67.3936501610979 47.88507944540752 49.48234772845021 0.1131812959199641 0.08746089416145893 0.8788194742020744 0.0011747208508449403 0.10513507390903958 0.07790980187075593 0.8163429268231307 0.021010158825112656
140.0007810789259 0.1288 0.1288 0.1288 1787.681 2795.7249 0.12664190867188083 0.09882982237886329 28.319415222227757 77.55557244938804 49.400310560589055 51.469259194034564 0.11784537902461974 0.09500647389672408 0.9150347077205766 0.0028186066243307923 0.09591476275229088 0.06709582861254668 0.7447499225472 0.035925915824370075
150.0007810789259 0.1288 0.1288 0.1288 1790.4218 2652.4421 0.12578007885784312 0.09877353741806329 28.158109714412966 77.96908519611507 49.58987312637125 51.61704169198209 0.1210656827628997 0.09996409492602916 0.9400394191001624 4.7170713179455566E-4 0.1023519643956159 0.07369076939159334 0.7947329000130176 0.01869414621191661
160.0007810789259 0.1288 0.1288 0.1288 1210.1613 2647.7642 0.12533775428136548 0.09898675645198048 28.06954746853155 78.45470030163881 49.60478253545439 51.57789763784429 0.12087251408787296 0.09966331014727851 0.9385395211528961 6.172504779316541E-4 0.09830393990311641 0.06977949833613986 0.763301180424198 0.032001890291781916
170.0007810789259 0.1288 0.1288 0.1288 1265.3752 2698.6972 0.12436796715573405 0.09805521965811966 27.981862894535045 76.89323599125483 49.174359059487344 51.67184322414283 0.12089635710138527 0.10001873238918055 0.938724655140168 0.0032055602060692377 0.09589036807097925 0.06749335950262997 0.7445605050217213 0.03944183086969397
180.0007810789259 0.1288 0.1288 0.1288 1339.0955 2704.6853 0.12404091794133312 0.09806536090169274 27.93481869012075 76.76678440321798 49.2058882608708 51.3719992934585 0.1211116120414543 0.10032954039813205 0.9403960464395275 0.0028430288037257583 0.096693080729979 0.06761163697512354 0.7507933327268957 0.03178278784116532
190.0007810789259 0.1288 0.1288 0.1288 1509.7765 2804.0665 0.12409175793341028 0.09855301751466237 27.90400838194358 77.60710335183504 49.31694384460708 51.0984724722814 0.12118857986720825 0.10016497254486503 0.9409936789689111 4.548329548261237E-4 0.09587629758784685 0.0662324950493731 0.7444512518585757 0.02926908929634343
200.0007810789259 0.1288 0.1288 0.1288 1649.1915 2700.7755 0.12428781552137311 0.0990857573213742 27.894077006055852 78.7787538406242 49.38229286196691 52.07079444609326 0.12008750029608498 0.09876989823462223 0.9324441199460715 0.0038590664233280033 0.09381484293501759 0.06418332016477979 0.7284446627895484 0.034314934659000706
210.0007810789259 0.1288 0.1288 0.1288 1538.251 2640.4375 0.12407420714060201 0.09893047288083429 27.834816210619454 78.78219145587703 49.2681893705974 51.75566878364769 0.11861462530772762 0.0962290427071097 0.9210076788600027 0.0026769881422929187 0.09499613015488836 0.06602116503319383 0.7376170106144271 0.03691469010611342
220.0007810789259 0.1288 0.1288 0.1288 1469.3095 2645.2085 0.12442289403651215 0.09959278620966391 27.811290793695843 80.59388901711493 49.453323645230505 52.38501206428067 0.11988633506869786 0.09811062079596627 0.9308821311216539 0.0011553693714664171 0.09999790682527024 0.07232800381803751 0.7764543353491572 0.034120659245366274
230.0007810789259 0.1288 0.1288 0.1288 1798.5272 2812.4204 0.12378438658415268 0.09866391104961456 27.717734273934532 78.73903974296341 49.32164532999644 51.38841431307816 0.12188896163349089 0.10135079580682914 0.9464319373894586 6.624717874727981E-4 0.10131213828612556 0.073704592410349 0.7866589561040337 0.03062624981875938
240.0007810789259 0.1288 0.1288 0.1288 1382.1543 2693.2364 0.12350275612800755 0.0982751933074247 27.65446525891707 78.2756313834364 49.239699754280444 51.20883114334477 0.12272044392491677 0.10267632925494308 0.9528881528287655 1.6441018215421343E-4 0.0983566903505274 0.06999818374644234 0.763710772133507 0.03321341991204615
250.0007810789259 0.1288 0.1288 0.1288 1718.1249 2716.5517 0.12373827907870634 0.09862201387187121 27.618513006935824 79.3154246051738 49.3210641491946 51.45001521638774 0.12118093992665369 0.10020404664639061 0.9409343570775462 8.780927302631444E-4 0.10189972589651326 0.0739141631585127 0.7912214010788089 0.0256782703766126
260.0007810789259 0.1288 0.1288 0.1288 1419.8451 2644.2179 0.12346364262091811 0.09815866376811938 27.552559874194387 78.66537610569183 49.31162384971497 50.62032055603726 0.1241668908556673 0.10511950113503579 0.9641193878204755 2.3802292286712116E-4 0.10448925464429004 0.07678271858902269 0.8113283301791934 0.019337531159789614
270.0007810789259 0.1288 0.1288 0.1288 1184.5163 2736.1925 0.12411440122608729 0.09914551529806405 27.54690628466878 81.07827254884442 49.397684702296395 51.88731958583005 0.12121718814201583 0.10026889304849614 0.9412158138085934 9.186584446982394E-4 0.101811521241606 0.07360707382668122 0.7905365178759994 0.02416676505409613
280.0007810789259 0.1288 0.1288 0.1288 1697.4072 2697.8865 0.1238277117755926 0.09867649020030042 27.479371712516357 80.34718084479827 49.34956120287933 51.01745975457988 0.12283200246693826 0.10286636504191402 0.9537543720962265 1.9153069252290082E-4 0.10253082771702868 0.07468523376739294 0.7961217210969286 0.02479115220984416
290.0007810789259 0.1288 0.1288 0.1288 1412.1883 2782.9888 0.12401148878483388 0.09885548931787667 27.436814941522513 81.16988963606535 49.44822775099363 51.385007690431344 0.12256855513540245 0.10242618115013229 0.9517087810513601 1.9557233163910556E-4 0.1037409198752958 0.07602401058562977 0.8055177307964145 0.02182206839494969
300.0007810789259 0.1288 0.1288 0.1288 1590.4619 2694.2748 0.12362748452240808 0.09814048388616622 27.371648639740638 80.2406396685998 49.27130456731544 50.939059888816715 0.12177008853979877 0.10109532419638047 0.945508922779614 1.8727293067681498E-4 0.10213332113770816 0.07411524280410993 0.7930351994222047 0.024664697330470702
310.0007810789259 0.1288 0.1288 0.1288 1416.5317 2646.0814 0.12336705373732317 0.09776678565141762 27.30973195384511 79.80068216829389 49.2222885536131 50.42023198192592 0.12287278243259676 0.10292601458742333 0.9540710165354571 1.2071627197252275E-4 0.10501000727312115 0.07768580755802176 0.8153718211795289 0.020642980611213495
