#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 380.0 2499.0908 0.008720512507726177 4.3928299905893496E-4 18.23909366327816 59.32777266742335 22.638842895607308 22.87831054573396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 400.0 2422.1694 3.7947522197436904E-5 2.2701098868262117E-9 21.422828344382793 1.4273059732031161 22.94798144284248 23.181172067996005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.0 400.0 2408.031 7.182683602691072E-5 8.585004936607522E-9 21.852781129598622 1.4329681513840353 23.471891943593533 23.774273054160368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00198305105373 0.0 0.0 0.0 400.0 2276.4254 1.4176489190382207E-4 2.9691060940600376E-8 22.474980121723494 1.2508296139290125 24.011783840113406 24.420077922113073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00198305105373 0.0 0.0 0.0 400.0 2274.6886 2.431367168286278E-4 5.1244737113778335E-8 23.226325865595683 0.6413602502398007 24.336450439860048 24.802053183925228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00198305105373 0.0 0.0 0.0 400.0 2328.6166 4.039044849113382E-4 2.3472963156498938E-8 23.916402777459023 0.13640394912217585 24.40730672391705 24.61581422594488 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00198305105373 0.0 0.0 0.0 400.0 2307.7941 8.589325611996913E-4 7.90970939856367E-7 24.294275859802834 1.1543201828498848 25.99142454467724 26.471124737871694 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00198305105373 0.0 0.0 0.0 400.0 2257.5956 0.001170075369994104 2.694914200567283E-6 24.021876179187664 3.129973328714779 26.680863575475595 27.67182642654289 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00198305105373 0.0 0.0 0.0 400.0 2273.5888 6.437841623965686E-4 1.0810014384661407E-6 23.083283269187945 3.686947734232954 25.822235719015122 27.011442501052507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00198305105373 0.0 0.0 0.0 400.0 2230.6825 0.00728354681103324 1.268815806030655E-4 24.80180827659232 14.721247079922174 29.901407599873977 31.329577523602993 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00198305105373 0.0 0.0 0.2609 368.0471 2220.7162 0.038602219582296336 0.002939895230797868 27.471102544101253 24.94489141056323 34.341617972375516 35.746463171394346 0.07528829469241388 0.016513601195016804 0.28860512965425317 0.0012282948925523228 0.14499518901533368 0.07590689489176465 0.5558148912254457 0.06217913016364372
120.00198305105373 0.0 0.0 0.287 312.9754 2245.7083 0.05919132574225389 0.006122918704791305 28.74204287105404 24.866119599518058 35.523428123070694 36.93474625554855 0.08935810800906147 0.019434221956861186 0.3022406594424138 8.448900089750548E-4 0.1699847105760624 0.09236930318815542 0.5749482857719758 0.07920529421952606
130.00198305105374 0.0 0.0 0.2696 310.1341 2229.9053 0.05954469627530151 0.005263265660597659 29.001777052903194 23.403793472969344 35.19805591058932 36.23850578779367 0.08666771418259739 0.020587493169446247 0.32150926229028065 2.119500604468522E-4 0.1667673963869689 0.0880902178513938 0.6186532446613363 0.04586349337543583
140.00198305105374 0.0 0.0 0.2609 311.4155 2282.0002 0.08003345553221945 0.009146524965474455 29.100622307674257 33.29576341099474 36.35750359394642 37.72729124060274 0.08195661379215445 0.01935036120115363 0.31416701953659204 5.98470503039029E-4 0.171491447491498 0.09391064564420451 0.6573838820507423 0.038733722646553406
150.00198305105374 0.0 0.0 0.2522 311.0442 2312.6147 0.09566024337139256 0.01204039851727054 28.767139846158532 46.51075955572378 36.727322332060254 38.72036669126006 0.07726523916310138 0.01734870826792493 0.29618341679188864 0.0011225767967243444 0.1787684175241323 0.09954586546124679 0.685278933842507 0.03224824360351465
160.00198305105374 0.0 0.0 0.2783 308.8132 2334.7482 0.10539370707347033 0.009048050121277441 24.138552802936612 185.56897515099982 36.45919632019932 37.76050703050902 0.07577646276318405 0.016105722941967524 0.28110623283116665 0.001558286422513104 0.180324961529673 0.09585029595826008 0.668947437932658 0.026472945811765052
170.00198305105374 0.0 0.0 0.287 312.1394 2473.3708 0.1279993268554986 0.008095719100237634 18.69059537432418 313.4512218703799 36.957125625825654 38.95861620172285 0.07271353461057992 0.014345930092964542 0.2613142650067716 0.0018821313166090846 0.17980689770843955 0.09163025485228764 0.6461810386397047 0.025879386972499852
180.00198305105374 0.0 0.0 0.287 315.3118 2341.2204 0.1483607133000259 0.01422208825298757 19.01066813526574 325.0802731422867 37.871198791421584 39.940294818174316 0.07054646848266005 0.01307282219561864 0.2458437538032093 0.0021294444592154403 0.18404259731047048 0.09268361055952734 0.641360566384973 0.027713847465178364
190.00198305105374 0.0 0.0 0.287 314.4574 2309.7099 0.17044947636901694 0.022546358407077326 19.328979838407236 337.09813241796854 38.983957493147706 41.08491874266028 0.065767399954698 0.01139439221847305 0.2291894240845537 0.0019674664479736623 0.1833548359462311 0.09308295917877846 0.6389638222368659 0.03139295589474171
200.00198305105374 0.0 0.0 0.2783 312.0774 2268.3699 0.17784771646376815 0.027142235057561206 19.410797138983707 340.7691070891087 39.34141092987937 41.781718184976995 0.06049955623370243 0.01001014926485522 0.2174202802148681 0.0015931963628817824 0.18231756103070867 0.09329303580907262 0.6552037349541093 0.02324609311695523
210.00198305105374 0.0 0.0 0.287 314.9692 2322.6393 0.20168274422208182 0.03759502598790527 19.778396025229636 354.53967655912373 40.350228950073166 42.96311162955672 0.05956335786625693 0.00940550757860654 0.20756927741271358 0.0018255926703153976 0.18251696988201715 0.09187091712559851 0.636043985952484 0.02981253837639258
220.00198305105374 0.0 0.0 0.2783 318.9458 2309.2469 0.23626284866366226 0.051654314853633115 20.3662825490873 375.9711473689858 41.78643312146021 45.04746029637259 0.050864769314797824 0.007327493853652455 0.18869188616779833 9.707227116817368E-4 0.17447528336589813 0.09032313327585775 0.6472470189380091 0.027027806744822185
230.00198305105374 0.0 0.2609 0.4522 266.5127 2375.3917 0.27076487977766583 0.05827023278390002 20.931600079583582 395.12671021496647 42.005085751613436 45.27298080067786 0.17369385189480746 0.04400017611313038 0.38413063399813185 0.015933116108848525 0.287508591996199 0.12098913136345746 0.6358363092223631 0.0446241499832457
240.00198305105374 0.0 0.2348 0.4783 138.8412 2465.9259 0.2618574180969286 0.058674120508334836 20.788747275620878 390.7282699047621 42.51491488374809 45.70268517218429 0.17321142604681938 0.040754261382348576 0.36216934537062234 0.016334697604859793 0.3017643821502071 0.11915686176084847 0.6309618899504331 0.039995791627103205
250.00198305105374 0.0 0.1826 0.4609 139.1151 2338.7273 0.25856499947844386 0.06138119252100818 20.738437665756734 390.0170317996231 42.8143366429954 45.63073352350823 0.1451685793389798 0.033652189351823715 0.32104589661505156 0.017650699080633273 0.3138636413035353 0.1334980638410611 0.6941215144212799 0.029286870557010916
260.00198305105374 0.0 0.1739 0.4609 146.4168 2390.9951 0.2641746130651838 0.06777363512034243 20.8405108584068 395.23054264335383 43.6447345574249 46.598009476648194 0.14249619569623478 0.03181528316058485 0.30918985858616976 0.017217746294822 0.31998650437489196 0.13775632897833143 0.6943103396813693 0.03710933295535946
270.00198305105374 0.0 0.1217 0.4783 136.8236 2387.6528 0.25930594246768396 0.06901727310307995 20.779149850421692 394.11399153395666 43.12057435915361 47.20765462839512 0.1260636533874899 0.023494850758535874 0.26358763890111525 0.01267932854840125 0.32978381102880344 0.13538151674314453 0.6895479685147708 0.03313680540889316
280.00198305105374 0.0 0.1391 0.4435 152.6629 2404.6486 0.26162731717631166 0.07384759775941702 20.80959988874746 396.3865661500824 43.67479469907325 47.81198696473819 0.11692157541611506 0.022571902310762986 0.26364668966378885 0.01200667479336042 0.3003282361820462 0.1291923325239078 0.6772107286457905 0.03422507347259137
290.00198305105374 0.0087 0.2261 0.4174 111.8069 2446.7391 0.255197339532859 0.07381794255065309 20.690695015866183 392.8101198901569 43.43680313493572 47.45011199313228 0.11680216430383657 0.023225870599719447 0.27983851864460846 0.009740518254020067 0.29974460351114224 0.13753700871665955 0.7181381125787782 0.026743221227257235
300.00198305105374 0.0174 0.2 0.3913 48.7819 2278.6633 0.2455220369431021 0.07227669514065414 20.51392339127921 386.94042040814657 43.81880496585153 48.06833988793028 0.10454650358429972 0.020696802578907384 0.2671743980487659 0.00918602392201712 0.2792019802575503 0.13372261297210275 0.7135161717692952 0.02952997526262655
310.00198305105374 0.0087 0.2 0.4087 54.9356 2290.6541 0.2523651064717222 0.0772262572696914 20.62069362728523 391.38904518167243 44.65632024985744 47.541345583544995 0.09969908621798146 0.017606690374503953 0.24394457266101843 0.007681113824086177 0.2883768685593638 0.1324626157756768 0.7056029762622731 0.027481021305670456
320.00198305105374 0.0087 0.2087 0.4 71.4321 2246.1577 0.25301040822910903 0.08169997214814809 20.650664002044316 394.2082659287433 45.03143418720096 48.17900523519681 0.09347120128054306 0.015825021185062307 0.23367800320135768 0.006598736038317946 0.2828378656380749 0.13343155304661847 0.7070946640951872 0.03137044446974326
330.00198305105374 0.0174 0.2261 0.3826 66.1357 2271.1528 0.2546810575529166 0.08471707201432985 20.705392934215812 397.33769460005647 45.561157448204845 48.584557832160144 0.08346448872547696 0.012669654993912819 0.21814582280522388 0.003525887673848116 0.2866561625386818 0.14349968114817752 0.7492149702715547 0.025825590278542473
340.00198305105374 0.0174 0.2522 0.3565 64.461 2225.9026 0.24445172768316772 0.08100771514443138 20.548451056740042 391.90989779597174 45.24466837358636 48.63634344509854 0.07911822999049427 0.012582002435742505 0.2219169865587034 0.003377000456370665 0.2632872972428801 0.13370369404104673 0.7384887605592978 0.021351314864964343
350.00198305105374 0.0087 0.2348 0.3391 47.3908 2300.969 0.23837450765842674 0.07996466250616081 20.447253467182694 389.12739512846167 45.880891199453764 48.60890752774069 0.06915613100643825 0.009910878375805881 0.20392192476257434 0.0015277324394863494 0.2530309613163003 0.13291712212931642 0.7461169372147316 0.021169994632315295
360.00198305105374 0.0435 0.2522 0.3391 77.6909 2349.4577 0.23976819618290895 0.07981530970893909 20.473962528252365 389.83747543038237 45.250069442666515 48.69317290140085 0.06990728134139118 0.010142153251664692 0.20613685523743555 0.0016055254871680136 0.2647669489218712 0.1429282385763645 0.7807230545132099 0.015365393536240434
370.00198305105374 0.0522 0.2522 0.3217 62.8291 2241.5832 0.23608502294215022 0.07921457283137177 20.424661467500307 388.8235011655668 45.00119293000583 49.1812714649687 0.06486411766685718 0.009302928859809599 0.20160469004563716 0.0011259689918909968 0.24831086893433127 0.13604742327947242 0.7717770250661647 0.015595488996574822
380.00198305105374 0.0609 0.2522 0.3304 61.9138 2262.263 0.2403545528327532 0.08303970337432681 20.481583605915393 391.4990173097382 45.83778018780616 48.77146265105051 0.06437872742534158 0.008671080043533187 0.1948303593135337 6.134451091318653E-4 0.25035825046562193 0.13429425818512838 0.7576631264091189 0.01901702421099806
390.00198305105374 0.0609 0.2435 0.3565 72.7818 2329.0736 0.24713665391558431 0.08665784478233313 20.602016678830974 395.99857199214694 46.76113054182671 48.696817677058455 0.06796322600887307 0.008658446241211763 0.1906285607565952 7.084676643271426E-4 0.26751920989041256 0.13725762939137193 0.7503587594487182 0.019823786210577943
400.00198305105374 0.0522 0.2 0.3391 56.9997 2302.3385 0.2441010216435861 0.08683179214440037 20.52681962606982 393.4695083761065 46.67596712500177 48.43985509570851 0.061740818594849325 0.007603085772593826 0.1820562599591711 3.286522773896629E-4 0.26101177745932597 0.13991765712336246 0.7696501130210895 0.017977483327275234
410.00198305105374 0.0609 0.2087 0.3304 58.5614 2186.7003 0.23405617970189466 0.08176252294991997 20.34213752084704 386.3761682131001 45.85321949083704 48.388165264178426 0.059133539066799086 0.007216336599931487 0.17895676296531302 2.113965910335521E-4 0.25403131224218056 0.13853307196713086 0.7687789712592306 0.02040912231022644
420.00198305105374 0.0348 0.1739 0.3217 47.765 2253.4756 0.22535313723037456 0.07660358903089225 20.15973801310091 378.79623432681643 45.2428555010016 48.37544741982736 0.056252166907161276 0.0067684117000619565 0.17483781606279855 1.2412402669197066E-4 0.24226668767704843 0.13022578833360665 0.7529910562935289 0.017128256762625027
430.00198305105374 0.0783 0.1826 0.3043 73.4252 2263.6333 0.22020660015768387 0.07560456451269244 20.09501700919881 377.0459111555664 45.30614206471666 48.42483587851554 0.05320226809554607 0.006579500651951111 0.17480745231393705 1.7796584923501977E-4 0.23452771562943242 0.13216758086610836 0.7705910656395638 0.01791491864778135
440.00198305105374 0.1043 0.1826 0.2957 62.7899 2362.6849 0.21593637207719749 0.07316177133610705 19.999457333266612 373.12728702070706 44.07791337945007 48.299933822821956 0.05225547122573417 0.0066516540489149345 0.1767464467929244 3.0833586486635276E-4 0.2291958827452666 0.13049254737289304 0.7752213681089899 0.014674823993467707
450.00198305105374 0.0957 0.1739 0.2783 44.8204 2364.5075 0.19781562108592843 0.06483656894644226 19.669147457486066 361.0772051153846 42.46582724604437 48.68081195941058 0.04899824248132026 0.006332926442162037 0.17608743391724468 1.8811958878227269E-4 0.21696001165886045 0.12859429390620836 0.7797000418990296 0.019972900009647184
460.00198305105374 0.0957 0.1565 0.2783 74.9988 2309.1203 0.1980382518412609 0.06447111761974327 19.676588033862377 360.9815712249401 42.555496547774304 48.2955999861256 0.04914511479546312 0.006381042027465867 0.17661525629619562 2.263643990533523E-4 0.21318036701817228 0.12427654788743062 0.7661169439715566 0.019737931667976476
470.00198305105374 0.1043 0.1652 0.2522 60.0466 2357.3863 0.18534391328869732 0.056152711446418556 19.4377983510741 351.26153616276116 41.12000998933538 48.68160736350525 0.045422042471722476 0.0062236761354597025 0.18012189256027877 2.1034691435164765E-4 0.20279713812139083 0.1271074181607605 0.8041955477227568 0.016593924695240316
480.00198305105374 0.0783 0.1652 0.2522 57.5826 2367.4018 0.1825401091463786 0.05547284163473277 19.367317512907356 348.95546472199095 41.108434901640464 48.914481311665284 0.045301902083253444 0.006185469047084594 0.17964547377841886 1.8754458450066235E-4 0.20067351470838482 0.1242849088496695 0.7957742824642848 0.015538175059654174
490.00198305105374 0.0783 0.1652 0.2522 62.4357 2341.0058 0.1773860025687978 0.05098695518930662 19.246978304263347 343.39042803615973 40.600727674298305 48.51524097680905 0.04550665739568684 0.006247042112176582 0.18045743450013746 2.117693287902349E-4 0.194677113421242 0.11781664716144535 0.7719954497738908 0.018077537252917813
500.00198305105374 0.1217 0.1652 0.2522 78.2134 2354.9597 0.1815079255715682 0.053045705647127295 19.334574653372563 346.976869942437 40.840500912054026 48.89836412586994 0.046597860309716806 0.006582838679801198 0.18478461846956662 3.548134056438413E-4 0.19874978860019224 0.12243101117986332 0.7881457134145553 0.01734889274133761
510.00198305105374 0.1391 0.1826 0.2261 71.8879 2356.6357 0.16947763167341753 0.04315595741395116 19.065644156264604 334.7895791189459 40.49722437556514 46.1195834770384 0.04317357096248995 0.006500407663329003 0.19096002541101326 2.917016440109452E-4 0.17678271680814447 0.11525572046972814 0.7819235551129468 0.033465254685388655
520.0019830510537 0.1043 0.1739 0.1913 53.6852 2264.7678 0.1576063940188149 0.03610824457953471 18.85377604891991 326.4771452234442 39.61182722668239 46.06542123852104 0.03725352308295723 0.005959541362876134 0.19473432520636733 2.2454881951259123E-4 0.14875825118464894 0.09834341380558924 0.7775999493743013 0.02159186547377348
530.0019830510537 0.1043 0.1826 0.1913 66.8199 2311.1318 0.15898555679703757 0.036136575015677054 18.879282392474245 327.22048415417953 39.62982199203442 45.42345717714511 0.03770691209729428 0.006100423422576378 0.19710431323585645 2.025778070372945E-4 0.1497625233274668 0.09974895077703531 0.782849553757213 0.022281838325291285
540.0019830510537 0.1043 0.2 0.2 59.3674 2277.8086 0.1553445253944444 0.03351383584364502 18.81473819718471 324.5365490474331 39.469675435994326 44.431657809403085 0.039376606999032775 0.006276303447030568 0.1968830349951639 1.0275866970893065E-4 0.15423934634819422 0.10124837076006059 0.771196731740971 0.02722806018929732
550.0019830510537 0.1217 0.1913 0.1913 79.0128 2256.2316 0.15029418110785517 0.028507948672719254 18.744008028634116 320.9755601544947 39.25586284994095 43.0695051650771 0.03710788235946065 0.005887073587291205 0.1939730214244534 8.186092275790419E-5 0.13972602775385057 0.08799313142857076 0.7303860541678553 0.025723827134216552
560.0019830510537 0.1043 0.1826 0.2 57.1329 2235.9003 0.14863412393905523 0.027742738558852238 18.72195750207361 320.09235819936896 39.263174308296236 43.267674487811945 0.03871249654759126 0.006080789769532145 0.19356248273795626 1.7398340049645575E-4 0.14481013417721833 0.0905997356716652 0.7240506708860918 0.031008244762489923
570.0019830510537 0.1217 0.1478 0.1913 65.0458 2280.2669 0.14384644286646667 0.025593267952752862 18.64410864088078 317.1168729549489 38.80286319956279 43.533288715452876 0.036312221526046476 0.005678326333775371 0.18981388524978837 3.0098876232250837E-4 0.1395271791092985 0.08879368363675462 0.7293466180713329 0.03135514508746773
580.0019830510537 0.1391 0.1478 0.1739 78.949 2226.3108 0.14462713003684036 0.025248183975456723 18.67559903489344 317.89105770266 38.97030775830635 42.56575985141762 0.03396916648870923 0.005564639534887893 0.19532270731007806 2.1308939112010318E-4 0.12173154619033753 0.07711816653389231 0.6999563905944407 0.03667513073900719
