#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00677132185997 0.0 0.1288 312.2054 2686.6232 0.04173651598318862 0.002540105755217712 15.932750537972478 166.98184978492918 33.499644707114705 36.11662746126571 0.039482747744906274 0.011158825822386424 0.08702773138022445 0.05625107175125501
100.00677132185997 0.0 0.1288 304.1323 2703.4908 0.05615062176132456 0.0020347454651506395 10.32272044642893 188.8534323911231 33.85283965158095 35.751712027875676 0.044659948175397535 0.01398221998540858 0.07981069683444732 0.05143600417235242
110.00677132185997 0.0 0.1288 307.5986 2653.1844 0.061954765988251115 0.0024419011442338694 9.009715627287887 182.10158622164707 34.70415007588203 36.01595722392761 0.04706412088884411 0.015239635750103625 0.08004066115568498 0.04991625446118415
120.00677132185997 0.0 0.1288 310.8962 2663.3435 0.07272137084291065 0.0040019130880586335 7.602151779936963 179.14453273201323 35.73272950353035 37.28159439901918 0.04487187370316252 0.014093245703010408 0.08397517924615736 0.05447954857977445
130.00677132185996 0.0 0.1288 311.2587 2717.4557 0.07931619866807763 0.006323927474364136 7.608297357543991 182.3200730098957 36.52233303279613 37.783302048582 0.041098771330583525 0.012060799161132828 0.08545322139996801 0.05722787747891328
140.00677132185996 0.0682 0.1288 259.7786 2797.848 0.08320512362062917 0.007888871354170013 7.606411879326583 184.0513680495487 37.13128639676757 37.97606457948402 0.04610559823517432 0.014587191038539638 0.09091388559814204 0.06127112884023667
150.00677132185996 0.0758 0.1288 223.0699 2652.4421 0.08857378203020216 0.010622878419486175 7.636798539667672 187.38346259011462 37.60756870605029 39.064296272509736 0.04427719060167285 0.013613101198290912 0.09558753250013846 0.06697814720524656
160.00677132185996 0.1288 0.1288 226.4363 2645.6411 0.10232703596394224 0.019174491719363678 7.7832525898676295 197.92031674769288 38.93086856310399 40.31290556950345 0.06058288182048772 0.02566493744895021 0.10147739435064668 0.07317541160149683
170.00677132185996 0.1288 0.1288 150.0102 2700.8203 0.10673432086579483 0.02268350672445155 7.835335509470684 201.579372994038 39.20172040299925 41.422411503900456 0.05782092980664744 0.023142789286257858 0.10224540075917521 0.07450844417815083
180.00677132185996 0.1288 0.1288 136.3963 2702.7983 0.11043657669782884 0.025438494741902035 7.88506243835052 204.7646732511115 39.86674339888399 41.74809274623783 0.06827878664962388 0.032552972649349185 0.10555222711476565 0.07848799805178287
190.00677132185996 0.1288 0.1288 51.635 2803.8305 0.1130833521053227 0.027863786557078874 7.9441677409673765 207.82938475130257 39.88638910130495 42.73407344294992 0.07038584929383426 0.03432664415924967 0.1057746177536964 0.07883758219882976
200.00677132185996 0.1288 0.1288 67.2005 2700.1898 0.1190323678226257 0.033326528739886015 8.04631226790081 213.9364297569301 40.47847843096532 43.24226304889575 0.07206104721459741 0.03570798939275841 0.10677554552323693 0.0805193393717051
210.00677132185996 0.1288 0.1288 53.591 2640.0233 0.11912585628701032 0.03374944452752734 8.071403816495668 214.8884332650916 40.18692007361474 44.17960184122897 0.07094649273463874 0.0348059091177767 0.10525150773119196 0.07835797263033305
220.00677132185996 0.1288 0.1288 55.6893 2645.6227 0.12105202265002545 0.035961227737650085 8.129156633184365 218.07320010571837 40.33596680238502 46.52181201222141 0.07250842996411352 0.03615760635342874 0.10506398246433864 0.0786078720035528
230.00677132185996 0.1288 0.1288 59.2434 2815.1293 0.12412454373606013 0.03854995180147741 8.183949103792756 220.9572525480709 40.886260085508205 44.76307888529461 0.06965671649593352 0.03361544201099793 0.10720870097434493 0.08059036613462206
240.00677132185996 0.1288 0.1288 59.3581 2691.1133 0.1265918490666346 0.041148373016751005 8.232447408212249 223.86236726754242 40.97111047708769 44.93655185692721 0.06820222097604778 0.03248915189724771 0.1061542979643843 0.07849354635771608
250.00677132185996 0.1288 0.1288 73.7789 2716.5517 0.1286078064668248 0.044008486165332684 8.291243087294196 227.44604729298095 40.86974998473115 45.846895999635244 0.06549959522706227 0.029904025265525117 0.10526165508498365 0.07773614568491556
260.00677132185996 0.1288 0.1288 65.3546 2643.2179 0.1286588502002374 0.044965559625473356 8.321185111285113 229.11568327175087 40.46921513216687 46.30819056308393 0.06370987238462834 0.028400868953230636 0.10348818412105358 0.0753716627290972
270.00677132185996 0.1288 0.1288 59.9862 2735.1925 0.1289642954088141 0.04558683295233563 8.350383928763032 230.5337032775997 40.71684562981792 46.54313661223861 0.06358491952923494 0.027853945544126475 0.10410018082988254 0.07571931499199132
280.00677132185996 0.1288 0.1288 75.8426 2702.0096 0.1341891368368471 0.05234088905038995 8.499141815942414 241.1880042382695 40.48605731305453 49.620477027188485 0.06166608817257057 0.02623421181865617 0.10331326189645779 0.07663558656571504
290.00677132185996 0.1288 0.1288 136.9091 2782.9888 0.14063132370394182 0.05930823165887929 8.640053190023348 250.83884365913167 41.515689536733824 49.810369429220955 0.0597435993733772 0.024580715709652368 0.10307333214358898 0.07645781736283026
300.00677132185996 0.1288 0.1288 97.7737 2694.2748 0.13153454935098138 0.04908705454248088 8.478376128741376 237.8800235299622 40.461206629206806 48.947905062568665 0.062204523019182216 0.026468546119322343 0.104616591338652 0.0775510029295257
310.00677132185996 0.1288 0.1288 52.7709 2643.9583 0.12853769399566267 0.04644033159472018 8.451692592104445 235.7260517794591 40.02933819881795 49.72087474099901 0.057329605236253516 0.023017771592692315 0.10141250844929214 0.0732642854368704
320.00677132185996 0.1288 0.1288 55.4541 2645.7549 0.12825129426290488 0.04669404141724739 8.459620049793482 236.23561425986824 39.761596150123935 49.769081643071985 0.0505989840982473 0.01834473152654008 0.09688718042402261 0.06888215043557991
330.00677132185996 0.1288 0.1288 56.9328 2574.8602 0.12841091158338103 0.046557743852423866 8.462467492179622 236.10968438901938 39.90646290234832 50.159901202312014 0.04517841905692529 0.014906177351616307 0.10000087660279074 0.07178443893955974
340.00677132185996 0.1288 0.1288 58.6833 2625.5747 0.13081124686036577 0.04937706088301287 8.526660720779578 240.5004435291509 40.15500325622858 50.22983301886364 0.0410015721130848 0.0125576913823985 0.1031194268703906 0.07478081696158621
350.00677132185996 0.1212 0.1288 55.9591 2605.771 0.12964827365104595 0.04882388426167456 8.521065747539502 239.91572689215 39.90896817622185 50.20726117366594 0.03277247950402576 0.008202164624975765 0.10632213297211106 0.07884351395346163
360.00677132185996 0.1136 0.1288 48.1119 2658.9241 0.1294540374110745 0.04940777032294786 8.54282911219381 241.03461727425463 39.57401601584845 50.29761679529279 0.027037517909474056 0.00574366269453504 0.10848545602018567 0.08175884739267127
370.00677132185996 0.1136 0.1288 53.0715 2628.2919 0.12886628213981066 0.048795594958267734 8.526272356744991 239.50677231595688 39.409067658010144 50.06366551475753 0.022028602872860247 0.003747538474109285 0.10831773960060505 0.08164795387959216
380.00677132185996 0.1061 0.1288 64.3079 2652.4074 0.12987942126567148 0.04951363845860988 8.554756017356816 240.8173424053688 39.55508269429984 49.80937381137598 0.018393367958543325 0.0025084743905903037 0.10897364494295297 0.08195635719116079
390.00677132185996 0.1136 0.1288 55.7171 2620.0121 0.12891127595150773 0.04920217606552219 8.709702355733578 241.3299415010696 39.61466317504615 50.28270695769386 0.017084889153102613 0.002124254864205199 0.1069231984297826 0.07942100216843404
400.00677132185996 0.1288 0.1288 64.2155 2753.7888 0.1256233788043106 0.045970785950964176 8.958375691970815 237.5345815302129 39.711832816376585 49.607680970749 0.015772807562297295 0.0017545553740047938 0.10561212312997197 0.07791310863488594
410.00677132185996 0.1288 0.1288 63.2883 2655.5112 0.1241851275917874 0.04592814369002471 9.41491382627758 237.82895938520028 39.605256374978154 48.83093075917521 0.014645912180099353 0.0014677647576439188 0.10422934402563891 0.07609287999134311
420.00677132185996 0.1288 0.1288 72.4431 2763.4611 0.12216360845522785 0.04585485055160095 9.881996210930943 238.5928277685928 39.470543684336036 49.57606129036431 0.01443192477888651 0.001421844692018642 0.10415706335545209 0.07622825067399158
430.00677132185996 0.1288 0.1288 54.7549 2745.4488 0.12012950759733258 0.04542173308994547 10.32939127161132 237.22664156220046 39.55740261337006 49.00965248163436 0.014398134197011268 0.0014154282183017506 0.10560778381404834 0.07809577528167798
440.00677132185996 0.1288 0.1288 69.8288 2769.1435 0.12032059916733291 0.04658972661928092 10.657154613043335 238.19003975794624 39.50132564663946 48.248579994094136 0.014543707682894785 0.001453003125686129 0.10615705619777199 0.07872103292977455
450.00677132185996 0.1288 0.1288 59.8581 2744.5578 0.11946316226227616 0.045397173585468374 10.796139409647 236.22825326908855 39.537353956515204 47.233231691273375 0.01454034348543408 0.0014590146374059171 0.11081812491118086 0.08506646684525208
460.00677132185996 0.1212 0.1288 62.616 2741.135 0.11981470215515742 0.04567834345193799 10.809585318786038 236.71220698260356 40.14835815987931 48.073633460609635 0.014305263063074695 0.0013999520608249676 0.11078988648364502 0.08517995851037118
470.00677132185996 0.1212 0.1288 61.8329 2713.9638 0.11988084895871769 0.04648797333221274 10.980351234627948 237.54171907150436 40.15334755838569 48.02002374464776 0.014137931507096798 0.0013629486629043398 0.10938364200362583 0.0828033239673695
480.00677132185996 0.1212 0.1288 73.4299 2780.5237 0.1188348062374871 0.04473888181111032 10.957521710376179 235.66376088200232 40.2976261841622 48.46328078842006 0.014297161967492943 0.0013957777508676217 0.11196212911498843 0.0872572157638806
490.00677132185996 0.1288 0.1288 64.0791 2671.662 0.12001352133778476 0.04622266480153499 10.992581490120818 237.6787230708286 40.09058549669825 48.93776201143499 0.014306329238486145 0.0013994308358005819 0.10999744310643422 0.08411310455207027
500.00677132185996 0.1288 0.1288 70.3231 2681.5459 0.12041754357829337 0.046743268885192646 11.000735825955534 238.0307257986794 40.04536037130621 47.78331127522286 0.014168931472836441 0.0013689290043025818 0.11151520435204355 0.08569716784062273
510.00677132185996 0.1288 0.1288 87.3686 2797.5573 0.12381181048997218 0.051728218022591387 11.100763696126032 244.94323224906563 39.80677924542321 48.857615764465876 0.014209806703245445 0.0013771265412421876 0.10952352224974288 0.08285799243981773
520.00677132186 0.1288 0.1288 62.1519 2767.7154 0.12249041488408605 0.04965031000491037 11.072009392052825 242.6234172524364 39.91772717842271 49.654534083253345 0.014094047982443434 0.0013540560970263283 0.10884564880068008 0.08225807928021675
530.00677132186 0.1288 0.1288 56.1134 2650.1111 0.11920377113255316 0.04533787981038607 10.989585779540647 236.7401420038184 40.246327675041606 47.82983968409849 0.014150714312306016 0.001365014555943392 0.10625525552617805 0.07856248198078485
540.00677132186 0.1212 0.1288 46.4487 2709.5822 0.11625272506904928 0.04216546185464986 10.937911062891251 232.949164677637 39.930317119523934 46.251963292191405 0.014240342596073577 0.0013824602459009234 0.10736267453986809 0.08068286380331118
550.00677132186 0.1212 0.1288 50.754 2679.4131 0.1155408494885961 0.04109662914095792 10.92209523894964 231.73931357091294 39.95539399904156 45.69933473068878 0.014410399406660723 0.0014200472230445746 0.10952375175197841 0.08366164696911621
560.00677132186 0.1212 0.1288 50.2791 2626.5888 0.11682772828747362 0.04289378998724781 10.962750165252213 234.1895998460372 40.09356350033678 46.92672430219848 0.014226678971167759 0.0013798169192399492 0.11129272792759382 0.085791091360786
570.00677132186 0.1212 0.1288 54.1901 2624.3917 0.11316576461961708 0.039560130085734446 10.9136439599637 231.06090205724223 39.37037411279822 47.68723479745625 0.014155408364522688 0.0013660615448060141 0.10864422153516035 0.08293523570567818
580.00677132186 0.1288 0.1288 59.4698 2723.1348 0.11471250423271946 0.04152840228145943 10.95222767406306 233.22126320642192 38.865067736153804 47.222589325611104 0.014119307378929866 0.0013590386713581862 0.11070845525831066 0.08505990673848088
590.00677132186 0.1212 0.1288 77.7465 2717.2388 0.11137848156840474 0.03950053739278725 11.378344129160729 230.0383495421417 38.68420495320932 46.66546581046965 0.014077388517114015 0.0013508548488738769 0.10983417068886654 0.0837508446680646
600.00677132186 0.1288 0.1288 69.0883 2785.1933 0.10421964190161108 0.03927581059057241 13.504444967935326 218.90931083473916 39.010359501625345 47.01956289860061 0.014082376131863682 0.0013518440866295157 0.10660524377912431 0.07889981409790599
610.00677132186 0.1212 0.1288 57.985 2699.6334 0.09865634333450914 0.03397470431004831 13.447188965049333 214.2506041679232 38.449742388960026 45.71762160198353 0.014059162929306646 0.0013473369500018202 0.10568717298488824 0.07852394305351747
620.00677132186 0.1136 0.1212 73.5646 2643.5125 0.09692384460562523 0.03252510190515355 13.452731355890313 213.07438114965677 38.01526992010494 45.66313816322132 0.013240464205602173 0.001280733291430595 0.0988444521839073 0.07385701207926552
630.00677132186 0.1136 0.1288 59.3977 2659.7742 0.09964753641450391 0.03494303668246865 13.526046737496959 215.87144342483572 38.374216781707275 45.427784232287614 0.014068804130691363 0.0013491952453177109 0.10607089823581908 0.07903337351925296
640.00677132186 0.1212 0.1212 58.0472 2704.5327 0.09725476357734025 0.0321704256655587 13.518956928559403 213.92370252755867 38.423994341794675 44.898735141754074 0.01404893492454689 0.0013453704904083036 0.10185852237975365 0.07440025427418226
650.00677132186 0.1212 0.1288 77.9729 2796.0491 0.09237265964927652 0.0309973800912635 14.755557842958552 203.1334991925636 38.44702542966039 45.204465145852346 0.014063278696701433 0.0013481482727525382 0.10229264191250421 0.07442603741591208
660.00677132186 0.1212 0.1288 78.2747 2698.2344 0.08968303823476048 0.032407217613980785 16.214669141661705 189.59930830748155 38.54937019780855 44.456552131353675 0.014060160567368148 0.001347560377513224 0.104850035022917 0.07752579777205836
670.00677132186 0.1136 0.1288 57.2676 2770.21 0.08528461142003937 0.02818859000653214 16.218430757736293 186.97569374352966 38.26700089334465 43.42387105747729 0.014069957243635786 0.0013494839993500607 0.10076306963715771 0.07316737801022671
680.00677132186 0.1212 0.1288 65.4016 2656.87 0.087955088413369 0.03113028919969622 16.34347220005037 189.96216705868838 38.25739090290753 44.193359788722795 0.014052471747243394 0.0013460582442167445 0.10273101260148174 0.07438118275413026
690.00677132186 0.1136 0.1288 58.9702 2674.1545 0.08688399761280555 0.030331362053873153 16.40107984903126 189.90599738071995 38.005824995722996 43.640634525904154 0.014062638528827562 0.0013480043116923966 0.10110007770650509 0.0739385594378681
700.00677132186 0.1212 0.1212 54.7062 2695.1856 0.08537187770181247 0.028684440679720594 16.463808207910535 189.7395710978551 38.059610763941855 43.80562594390773 0.01406188297262698 0.0013478627601399458 0.10056494487301405 0.0736261536893198
710.00677132186 0.1136 0.1136 48.4438 2696.3747 0.08291158360819888 0.027077473467769703 16.514921263131097 189.21888416659564 37.90351695899199 43.699583266147826 0.012396458503402869 0.001207795632166164 0.08930560541185445 0.06529832346061991
720.00677132186 0.1061 0.1061 58.6308 2669.6725 0.07867978023333376 0.023656300039120528 16.527066256619197 187.19276153088842 37.46019521413755 43.571513853380935 0.011584436536205332 0.0011397554289298132 0.0838281877571588 0.06238788586228999
730.00677132186 0.0985 0.0985 64.3422 2697.6394 0.0774947209523229 0.022578912101542056 16.595327015690813 187.38659885880028 37.309740111257 43.15199124066541 0.01075082865370055 0.001066093565254042 0.07644566497839457 0.056830099736127106
740.00677132186 0.0985 0.0985 74.0787 2756.8065 0.07795739539431845 0.02289859381592285 16.696262859106014 188.83711014853523 37.133623362054145 42.600644663327955 0.010749915494778089 0.001065908774239809 0.07742061884041178 0.05799275129677476
750.00677132186 0.0909 0.0985 64.3186 2709.9993 0.07789042619373991 0.0226210580984168 16.7928198051269 190.05781143406236 37.33254891187197 42.47082658851028 0.010752283840254366 0.0010663796792829002 0.07786110551382691 0.05827042296289231
760.00677132186 0.0985 0.1212 77.9869 2704.1695 0.08441264613322856 0.028215299081777133 17.002274347858055 196.08246367933305 37.946355533076535 43.34440645005455 0.013241970344793026 0.0012810439641438157 0.097888808152704 0.07328353967470179
770.00677132186 0.1061 0.1212 65.0402 2773.9247 0.08547192425063808 0.028930299828506034 17.12639960553558 198.39779147479857 38.05283201547861 43.781709170972064 0.013252582630754033 0.0012830852248620823 0.09851051759594098 0.07400151938669301
780.00677132186 0.1136 0.1136 66.1456 2695.3162 0.08781554049109962 0.03154392626946459 17.26275832461375 201.82258298994012 38.31983720904993 44.70252828217964 0.01243097243968459 0.0012146101673590436 0.0923122927397085 0.0698136885596665
790.00677132186 0.0985 0.1136 66.0993 2736.8358 0.08470756606314694 0.028002466765014982 17.31381511541765 200.86875794389388 38.3378710967611 43.18767815138435 0.012388790190690899 0.001206306440826906 0.09244942374629078 0.07011277268691488
800.00677132186 0.1061 0.1136 62.352 2673.9248 0.0834159917241938 0.026807273315049802 17.399078393901608 201.82853279602853 38.15498321452713 43.30243718703717 0.012389256694164647 0.0012064029096687696 0.0924329401560501 0.06951940399558545
810.00677132186 0.1136 0.1136 89.6039 2723.2513 0.08872134894302319 0.03167372503073229 17.60059241420675 208.0890974273618 38.35761322143992 45.45958275222467 0.012391438168337656 0.0012068174844613588 0.09157943024039998 0.06862233192175218
820.00677132186 0.1061 0.1061 69.4519 2690.7539 0.08605972942913867 0.02900917252367176 17.65707692546539 208.12076304509566 37.82983873143336 45.30921907602766 0.011586372512569268 0.0011401571841588064 0.08555976610796913 0.06412045263733292
830.00677132186 0.0985 0.1061 57.4414 2735.1962 0.08425482023915148 0.02650488050695898 17.736910433271554 208.88121613918432 37.349723937662155 44.026434031430924 0.011576656268436578 0.0011382340652736482 0.08098069217101694 0.05896714679784192
840.00677132186 0.0985 0.1212 82.3796 2798.768 0.09581152566488939 0.03523485327742499 18.046570080895577 220.55887164928956 38.00050803886279 47.146949280560065 0.01322350620773854 0.0012774274268786859 0.10224538342798993 0.0780955568976734
850.00677132186 0.1212 0.1288 78.0023 2765.5757 0.10303333952586857 0.03775313968441546 18.26870658230462 228.17350173793477 38.185658433010666 47.562409091637846 0.014114906064388694 0.0013582480334337814 0.10481949301659771 0.07753120623358913
860.00677132186 0.1288 0.1288 60.8344 2716.243 0.10703100015570322 0.03501560590298621 18.3794966157085 230.85422106207454 38.22690435380365 46.718852107831744 0.01441136645182221 0.0014285148415451485 0.10215983403995484 0.07435158511718924
870.00677132186 0.1212 0.1288 50.7446 2777.5727 0.11331309034420738 0.03326222553237423 18.502147474002786 234.66153202553733 38.124633104568126 45.86307923486301 0.014094024814274398 0.0013541420931808888 0.09726068449925065 0.07004229581907075
880.00677132186 0.1591 0.197 75.9923 2717.8082 0.12749700088879995 0.03672697540384888 18.6996658461456 242.1322095603965 39.27683298508305 44.35551752269248 0.02214298385757694 0.002023137426840118 0.1199424780754812 0.07280334851579917
890.00677132186 0.2121 0.2273 57.2672 2705.2107 0.14284375024710352 0.043787715936927846 18.883816815666812 250.05062545345592 40.26752185703367 43.51654277472242 0.027375428169921986 0.0027034580605208016 0.1268710638775854 0.07023867478205041
900.00677132186 0.2197 0.2273 57.4026 2790.1322 0.1623831518692731 0.060728438789874245 19.153507623026023 263.4411496573528 41.85705030413459 46.8216446694288 0.03634722986592599 0.005906766001003402 0.11939620117325524 0.06570993072636536
910.00677132186 0.2273 0.2273 79.5349 2740.512 0.18733186874796987 0.08522115220172725 19.551329290988143 284.55717255479175 44.304062866975315 47.7697306336395 0.053524482280424036 0.013507247903812327 0.0987999952490926 0.06540685451988142
920.00677132186 0.2273 0.2348 65.7764 2643.0898 0.18882306017075098 0.08596757238306618 19.511999382461685 284.2900942257638 44.47978424856764 47.45952555554317 0.059551596859711196 0.015880291494547383 0.05613657926976551 0.08645456197978783
930.00677132186 0.2273 0.2348 61.2109 2703.9841 0.17412501470140776 0.07014419326970121 19.186940321192612 270.1963377955558 42.35520344728955 46.23250469447222 0.051824190956896485 0.011722721521169212 0.007539872624164863 0.1360759674990248
940.00677132186 0.2121 0.2273 62.6722 2693.6067 0.15080340890417185 0.0485819616469154 18.781647697387648 252.62265058920875 40.68976224616254 43.19950193840064 0.04566346436875921 0.008763767050926845 -0.04903618646117603 0.2127837104519792
950.00677132186 0.1894 0.197 43.2289 2650.9235 0.1278036335622992 0.033474925094359495 18.431642930266968 238.96598062864487 39.31991131675805 43.098385886230865 0.03882541060130661 0.0071627949446144605 -0.05536158468075414 0.24392404167523976
960.00677132186 0.0985 0.1288 68.2729 2638.1462 0.10889574207379464 0.02536670574599883 18.10277052682055 227.58995244669055 38.1236677012495 42.85625535549706 0.01747282703074949 0.0025024990581456394 0.050785881253358256 0.11093763699167808
970.00677132186 0.0985 0.1212 75.988 2576.8956 0.09907675942215366 0.026307223530440953 18.16039021411158 216.08544559570797 38.01344475068374 43.62529436805524 0.013365697803759409 0.001305901002324138 0.09762094710727402 0.07300534112591248
980.00677132186 0.0909 0.1136 51.4241 2736.5051 0.08873878635707301 0.025495509177223423 18.683167469489927 196.6940413920082 37.56480129666263 44.18617456372138 0.012430558289585685 0.0012145109095423286 0.09163532554309399 0.06885030327218263
990.00677132186 0.0758 0.1061 55.2306 2647.3983 0.07983622080293892 0.02339844596612284 19.396309264505593 174.65531586311974 37.22369876639413 42.552370828390245 0.011594456015844374 0.0011417796042990783 0.08482774429135678 0.06390450686098237
1000.00677132186 0.0833 0.0985 66.5981 2644.5488 0.07567562302983846 0.023227369622047116 19.53271240896807 165.0204140987862 37.28407122237804 42.88915073634465 0.010763648271282627 0.00106864925239663 0.07965552857455668 0.060692220061985096
1010.00677132186 0.0909 0.0985 51.8526 2682.2834 0.07325592864849316 0.022958292721944808 19.403949713282334 162.04496387831753 37.01577385012894 43.14193849830275 0.01074662156772274 0.0010652534585223906 0.07730486354690554 0.05824371267331611
1020.00677132186 0.0833 0.0985 74.8717 2771.2778 0.06858914863459299 0.02221291927743884 20.175384768572137 141.06432089071737 37.28159554770075 42.119212030669885 0.010749266293923847 0.0010657821519580713 0.075892176723493 0.05649836755014922
1030.00677132186 0.0909 0.1061 67.5459 2658.5264 0.06586216287709938 0.023440595008182772 21.002952897277947 120.5237978763148 37.04265889153417 43.15433556745675 0.011592130421530724 0.0011412858375366693 0.08192112740272327 0.060036262275870014
1040.00677132186 0.0833 0.0909 60.0201 2733.7655 0.06065513145205633 0.021435062208810866 21.663338740076785 100.658814368202 36.75762883058445 42.86510928502838 0.009921006984070963 9.917951175703224E-4 0.07003872618858584 0.05187475671801808
1050.00677132186 0.0833 0.0985 72.1057 2740.4296 0.06331328457368275 0.021066144019131067 20.713687101410585 120.21627971643471 37.2093124710076 41.95754705583187 0.010750020506485963 0.001065938682714163 0.07445750273223753 0.054017902213140234
1060.00677132186 0.0833 0.0985 51.0808 2700.1061 0.0683457731981026 0.02206989604658693 19.353376600704923 147.85620102385008 37.06257855075724 42.79937771486963 0.010839635546647595 0.0010838650634224947 0.07604970378666351 0.05622309991621363
1070.00677132186 0.0909 0.1136 77.445 2674.4438 0.07288894075722767 0.025080227044276357 19.104726190577615 155.17331001333355 37.444572340397315 43.25226568438053 0.01270627058874187 0.001269665262474019 0.08825216309394644 0.06456004490895005
1080.00677132186 0.0985 0.1212 71.3401 2669.692 0.07399341822003302 0.02583255754989604 19.126063432241786 155.5137708728823 37.59806871171233 43.435972597192105 0.012697522455925356 0.001267893069994827 0.09096787258053667 0.06790797324360345
1090.00677132186 0.1061 0.1061 66.3099 2741.2696 0.07107395262414407 0.023101152138415418 19.10249676166469 153.63404377412917 37.54076585970409 42.53209407947626 0.012827664216881326 0.0012942027023136937 0.0856166733147857 0.06085197486393594
1100.00677132186 0.0758 0.1136 72.2553 2703.388 0.06966433786320135 0.022013521872648305 19.119328492645785 153.08465922001017 37.34560106519967 42.49201788420802 0.012768420137921606 0.0012822040973149776 0.08482320715789206 0.06034075676112198
1110.00677132186 0.0909 0.1061 88.3361 2716.4286 0.07334386422159218 0.02503836325189978 19.202184167539293 155.5895757406619 37.30198519250889 42.352641026729465 0.01197198560953995 0.0012184236105474923 0.0828712258771681 0.06182643671382677
1120.00677132186 0.1061 0.1136 70.3174 2708.4618 0.0738318121836058 0.025106504313364104 19.25914180839976 156.51551082883958 37.78521119810901 42.366925840372964 0.012894743998046562 0.0013087138727176171 0.090076522903875 0.06698390136356724
1130.00677132186 0.1061 0.1212 80.5025 2773.2922 0.07364358108678144 0.024837158577889058 19.30983849945662 157.3960268724865 37.74134832336242 42.95035160169326 0.01366558319566887 0.001365492735475465 0.09375970094045713 0.06734605023996582
1140.00677132186 0.0833 0.1061 74.4777 2735.437 0.07404920881370045 0.025691487209282833 19.375120340033654 158.87262702933347 37.360702412467624 43.54583721035162 0.011759119454407472 0.0011748313811132532 0.08405050573295919 0.06337002095475265
1150.00677132186 0.0833 0.1061 58.7553 2768.785 0.07153265451380723 0.02356054275010612 19.24269047220247 161.36747407106273 36.98436491400591 43.88664478670445 0.011706652201628002 0.0011644448679512059 0.08335105034590698 0.06246267683297947
1160.00677132186 0.0833 0.0985 58.26 2746.6783 0.07175427918840672 0.022573543648223122 18.998908334768235 167.8567779831513 36.86778972947161 43.63932288117357 0.010792110459334408 0.0010743451256915967 0.07826326069245705 0.059216894499167484
1170.00677132186 0.0833 0.0985 61.1723 2558.2474 0.071694781697492 0.021308866497050348 18.912372070555236 171.74816854024652 36.81882791564183 42.35194169880145 0.01076340190591056 0.0010685936410457296 0.07681136057695856 0.05743278296240843
