#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 390.0 2667.3072 9.560235031027699E-5 1.1707429895282602E-8 21.83778994922961 2.20573630540221 23.603967350930645 23.916715029354158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 400.0 2577.3809 3.034693889837567E-4 1.3081687358619449E-7 22.729410839150855 2.5573470486787353 24.768303251299372 25.255324112578865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 400.0 2510.924 0.001811457537470597 5.31028239502817E-6 24.35808255186093 4.392335660232437 27.179064031175937 28.23854748589028 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0565 400.0 2500.8051 0.017774688426661918 6.359433690327492E-4 27.207654626532516 10.946929342248614 31.92965966140504 33.64511922689788 0.010724019593398467 0.0016829850566318588 0.1662223036976762 3.2699703846992015E-5 0.026740878653754848 0.013563263455621668 0.4144836191332002 0.05465389858701455
50.00908724843153 0.0 0.0 0.1613 323.7696 2425.8081 0.02655164401573234 0.0017735559608269091 26.66954948508369 21.864442222003966 33.05450373805019 35.611574831062256 0.027100505902987276 0.0038531498749181338 0.16802313659852117 1.958874059773972E-5 0.09239050957853347 0.04974076982340745 0.5728211593869074 0.03232093956391324
60.00908724843153 0.0 0.0 0.1371 308.2554 2429.939 0.02408871625070867 0.0015311016261769696 25.749581703253376 28.13563287532835 32.79413584960687 35.2080766660255 0.023350222462387382 0.003461537784206419 0.17031926972564915 1.4432113799195441E-5 0.08080791259411568 0.045203840599282855 0.5894224212747262 0.028978929704883333
70.00908724843153 0.0 0.0 0.121 313.4494 2440.1482 0.05128098164750626 9.522174217883227E-4 15.517841849840018 237.26584107002057 32.45457736375297 35.43510048039073 0.019211216516432938 0.0029252316498530884 0.17015648914554887 1.715737848429819E-5 0.06768888443445126 0.03939431832042041 0.5995301192765681 0.02934872368895652
80.00908724843153 0.0 0.0 0.129 316.598 2446.7978 0.05410225757171252 0.0011181775703182273 15.651976570898764 241.51006443185568 33.08592320492758 35.56083942876686 0.02189001632767176 0.0032634976506099997 0.1696476265394562 2.2837667725909777E-5 0.07888517988663162 0.04569905252761284 0.6113601441213947 0.02749599512578604
90.00908724843153 0.0 0.0 0.121 312.2967 2497.8383 0.0548412310564611 0.0012236517258773355 15.690077450792975 242.65736820004017 32.93784194609856 35.68092333580721 0.02066428280298676 0.0031303638744448366 0.1708247378380239 1.913936298109484E-5 0.07595883962559424 0.04602301688861453 0.6279264075715794 0.03299327833960196
100.00908724843153 0.0 0.0 0.121 314.8906 2414.0897 0.05998110745890649 0.0014907268010366699 15.957897064366128 250.85715462443505 33.43522442187256 36.13462920745977 0.01795545045792231 0.0027774551150297625 0.17126737359864358 2.347364324764262E-5 0.06968370534328891 0.04394833076621874 0.6646753432744483 0.022037763234145222
110.00908724843153 0.0 0.0 0.129 317.0212 2518.9785 0.07375825419498726 0.0027704093221280254 16.48112472350821 267.6043211847157 34.50863099134095 36.88279604825536 0.02209260660900602 0.0033239418943375922 0.17121770121979668 2.127724722773203E-5 0.0831584184273678 0.05049812764595179 0.6444777428121005 0.028209648108767294
120.00908724843153 0.0968 0.121 0.129 268.1824 2415.222 0.108466806076367 0.009744126758710444 17.366776939164122 297.77772766495565 36.886835780384445 39.50415998363495 0.036166650345186575 0.009326841686309413 0.2802915401751959 0.0034922177044803136 0.08539595139096928 0.05273333513726945 0.6618186232800117 0.025493605046152494
130.0090872484315 0.121 0.1371 0.1532 173.3296 2456.8595 0.12413073624393019 0.014317031026869593 17.688643153893516 309.23399309159674 37.69897032660495 40.309666186163575 0.03792531559438381 0.008722089557199261 0.2612632852057551 0.0013245179883650889 0.10672404352198017 0.07180086461841242 0.7352100775958632 0.030250562484469452
140.0090872484315 0.121 0.1371 0.1694 156.3077 2598.6664 0.12843241931589985 0.016447087775849134 17.760210186624747 312.0602393248568 37.77002422806454 41.01784146521753 0.038505913127500443 0.0075961377047861 0.22736824894333596 0.0016278833693498824 0.11978018066095397 0.07660993628223077 0.7072734477122997 0.03485680021579392
150.0090872484315 0.0968 0.129 0.1774 141.3757 2546.1112 0.12765836820327744 0.017152550099371236 17.733583985276553 311.3547002572946 37.671566397382065 41.521448264425096 0.03716928581118559 0.006653969334098005 0.20949961093577332 0.0011509159352977695 0.13105115763194275 0.08511851870183362 0.7386519793800411 0.028374081327035682
160.0090872484315 0.0968 0.121 0.1694 141.8955 2542.1836 0.12965302839347176 0.01769473138841087 17.770016373527564 312.66510328528824 37.80940880221375 41.180039134873745 0.03441612428005333 0.005965346979628063 0.20321901955841018 6.677271037695364E-4 0.1271510782367836 0.08487380351145109 0.7507968429219605 0.030331056806777383
170.0090872484315 0.1048 0.1371 0.1694 152.2256 2511.0987 0.14006301961833434 0.020638841491952654 17.986423090198823 320.27560382596437 38.49605256171944 42.0839950412192 0.03362398670823301 0.005637257019743912 0.19854163580099496 2.8895985692708505E-4 0.12465694941261835 0.0826742264900815 0.7360696060554607 0.035902105935960354
180.0090872484315 0.0887 0.129 0.1371 78.3934 2534.7095 0.14226040587764352 0.02166679285914341 18.02613182567757 321.78812890032606 38.25993790498428 41.89141181881372 0.027335953279436668 0.004758259316560506 0.19939165921471447 1.284912695277679E-4 0.1033305351401022 0.0723992145255957 0.7537050798454512 0.03574145113475903
190.0090872484315 0.129 0.1452 0.1694 77.7601 2574.5351 0.1501847943488911 0.024959713715859172 18.15715804871618 326.8429332999456 38.73007548230102 42.370826887346425 0.033925874083450554 0.005400910092835977 0.1912185630158122 1.2436850033142722E-4 0.13051143342999727 0.08620939888683124 0.73560989751453 0.03862832579756763
200.0090872484315 0.1371 0.1371 0.1694 73.0276 2608.0188 0.14788807502931575 0.023462796075293037 18.108136801063758 325.00234832516526 38.79489782270663 41.85370147796414 0.03194803380371717 0.005062212332208833 0.18864553293623465 9.430844777397699E-5 0.12918296236323484 0.08686423334366945 0.76279463490672 0.02673367141160083
210.0090872484315 0.1371 0.1532 0.1855 97.154 2454.616 0.1548254752418704 0.025929567246236015 18.23846941970244 329.77048717881365 39.26170537677038 42.54520723336857 0.03441386247363164 0.00525977341800143 0.1855356063795793 9.397497188178744E-5 0.1383552079482895 0.09027896181786764 0.7459150341559955 0.030954004895204924
220.0090872484315 0.1452 0.1613 0.1613 68.5058 2506.8231 0.1568676826586778 0.028020476613190726 18.267830900510877 331.3288595861132 39.21450929359891 44.24918928596004 0.029383238343334995 0.004532707111143036 0.182176077728677 4.310373608466209E-5 0.12456681250503933 0.08458566573990482 0.772314237531244 0.02098661645102705
230.0090872484315 0.121 0.1452 0.1774 77.0561 2593.7773 0.1542702578927902 0.029050207079955932 18.210857650760797 329.7414450392741 38.82004428266367 44.74574298815941 0.03187738411781846 0.004757474229785595 0.17967252866406772 4.596803218651228E-5 0.13464504268923225 0.08972718397040956 0.7589084224302184 0.029226258140772593
240.0090872484315 0.0887 0.129 0.1532 38.7037 2653.7565 0.1392785414942497 0.023208536113611927 17.911709129028466 318.70596329328623 38.08974431487002 42.822703291503444 0.027478426948119784 0.004212767634222651 0.17933289166141334 4.182855019426787E-5 0.11323306861351629 0.07757765568898842 0.7389947635829486 0.041988552717486076
250.0090872484315 0.1048 0.129 0.1613 89.4639 2652.494 0.1457957410956199 0.025691996041256517 18.039590078903764 323.42220419913093 38.63357072295075 43.33619505305131 0.02864746229960754 0.004305789883033841 0.17761426625756677 2.313494624256564E-5 0.12371225354560947 0.08493477525799278 0.7670159719827785 0.030446990483614295
260.0090872484315 0.1129 0.1371 0.1855 80.81 2580.7565 0.14812265908927302 0.025888614455409607 18.079198072572645 324.77402227081393 38.83154185746342 43.04811211447969 0.029669696129673743 0.004356757275744867 0.17519249143235924 2.483112308830501E-5 0.13367713426989233 0.09312048637859414 0.7893316499746027 0.029285687499132417
270.0090872484315 0.1129 0.121 0.1613 59.5285 2549.3357 0.14405908697041397 0.024582974354982336 17.9967418698542 321.8084447216411 38.46299647280682 42.609911789759174 0.028112568868677155 0.004146585979694822 0.17429792698579843 2.2840946981429543E-5 0.12223456949795364 0.08363765034805239 0.7578543308873128 0.03438353755161776
280.0090872484315 0.1048 0.121 0.1774 65.7858 2521.9295 0.1506016974240855 0.02882215343727435 18.1083294147494 326.41599562005916 38.98524778768922 43.41729384407432 0.03113181032336907 0.004534616972352775 0.1754702036408075 2.6760366201804284E-5 0.1352004477106118 0.09073536569650506 0.7620388870961757 0.031028291067789825
290.0090872484315 0.1048 0.1129 0.1774 54.5255 2556.1191 0.14709231174714443 0.027862811658352676 18.0383707435411 323.99794949354146 38.77759443736009 44.00304103719331 0.029872478939558144 0.004416821402001383 0.17638987564310518 2.7056969013845845E-5 0.12916602494938956 0.08752041974599116 0.762694623510681 0.030902282676744018
300.0090872484315 0.1048 0.1048 0.1774 54.1339 2557.2777 0.14097821230890883 0.0255329646322301 17.908934966389097 319.30152809561554 38.586696505853624 44.015138878700704 0.03008537902547368 0.004482327841488794 0.17764699995993985 4.174299351060434E-5 0.12983378759404401 0.08751638126562027 0.7666376029362597 0.025618106722213284
310.0090872484315 0.0968 0.1129 0.1452 55.1274 2596.7903 0.13417175473318615 0.023109123465062584 17.77135335689323 314.2776127339194 38.302736685825145 43.095519338425994 0.025965501818926283 0.0040063097629706645 0.1788734569748255 2.676230394231223E-5 0.1123165802697895 0.0790595886100655 0.7737364418585496 0.030150923176078325
320.0090872484315 0.0968 0.121 0.1532 57.3546 2540.5602 0.13540439853862818 0.024631356767853132 17.779375430717927 314.9976216785001 38.606655145179545 44.304616454429 0.02760432399348448 0.004249700835278691 0.18015453553642496 3.0198061985800473E-5 0.11647325056481575 0.0801273592177396 0.760141214212482 0.031076265693474898
330.0090872484315 0.0887 0.129 0.1452 47.7975 2641.166 0.130587862649939 0.02354921130041069 17.67032614389068 311.3854417203842 38.11061414354629 45.179652593362164 0.02637307989600432 0.004134770512053672 0.18168121706136314 3.991106749184824E-5 0.10890736142783312 0.07515551712180654 0.7502507120584055 0.03429994748594238
340.0090872484315 0.0806 0.1048 0.1129 61.2158 2555.4786 0.12464899432652661 0.021491575612071226 17.54804916591921 306.82795350868946 37.565711038417234 43.41212046716115 0.020665122099711105 0.0033874220550216137 0.1830339385974412 4.514284014397612E-5 0.08760356703461357 0.06442154670486232 0.775917308020863 0.03436973961389311
350.0090872484315 0.0806 0.0968 0.1048 61.3664 2553.5574 0.11958928519984477 0.018240083091561044 17.45344359825446 303.0706641635435 37.342047044437436 42.879868255264526 0.017485976908432958 0.0028803020543927476 0.18068842805380717 3.742004240706658E-5 0.07394730123585688 0.05410247762799073 0.7641221127705217 0.029642793290228783
360.0090872484315 0.0726 0.0806 0.1452 75.2129 2459.0954 0.1242117571491765 0.019914924746573685 17.546001569912793 306.4403876228112 37.713453584654985 42.154263735176656 0.02487491134676771 0.0036827553561456466 0.17136050038884432 6.739527775458482E-5 0.10273298612680803 0.06905600069467625 0.707716126651344 0.04629848454236175
370.0090872484315 0.0806 0.0887 0.121 66.3126 2455.3616 0.12209994355051614 0.018686519870975103 17.507894554832408 304.9301103224864 37.47589641263526 42.496796084811336 0.020785157542623733 0.003169205907942478 0.17182396901902278 3.792898000452148E-5 0.08400392947188416 0.057722286599394025 0.694432483634242 0.052951428393006074
380.0090872484315 0.0806 0.0887 0.1129 66.0129 2469.7798 0.11944520711968781 0.018557312134282966 17.433757589300313 302.5633397213216 37.396180489943305 42.641133004730136 0.018156596878411112 0.0028413863167399103 0.17318600099407516 3.7877000023994516E-5 0.07879336490720942 0.05648725239230206 0.7515674806533823 0.031222927532592103
390.0090872484315 0.0726 0.0968 0.121 76.6196 2470.5931 0.12056118494189844 0.019224928923023434 17.442851930979472 303.0930323961128 37.767438230286245 42.80398507761271 0.020667358398405316 0.0031335036465621304 0.17085016276015053 3.854285660290956E-5 0.09161568758427227 0.06524810983941917 0.7573563506966504 0.03303383738365747
400.0090872484315 0.0887 0.1048 0.129 74.089 2452.902 0.12174106206492734 0.01979058975723929 17.44847115615788 303.5178003421274 37.959127675217985 42.64556938545517 0.022068350602776378 0.0033199776121914876 0.17102971717151688 4.8541333320190535E-5 0.09577620712401903 0.06597834822911654 0.7422656052111476 0.029164488189438436
410.0090872484315 0.0806 0.0968 0.129 63.8172 2415.0769 0.11942599058610052 0.018586739616236476 17.40363884514908 301.8010009441385 37.600431775541274 42.178074770980885 0.022230753526713002 0.003368351218849818 0.17228833983202574 4.376274257564754E-5 0.0928883816526689 0.06341082229556877 0.719884957808184 0.03851231213396713
420.0090872484315 0.0968 0.1048 0.121 71.6311 2545.5081 0.12159918851987171 0.02003873202681552 17.448656124636535 303.5333226789215 37.856068668644724 43.02835899785667 0.021039577877650487 0.0032468395945771207 0.17392717712191078 3.511727360602176E-5 0.09083487891357508 0.06391349536588606 0.7509016656855537 0.030477227517293645
