#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
100.00680225313191 0.1231 0.1231 252.0673 2699.8873 0.11274550854543339 0.08612539047130675 27.926507928794386 60.717742163767234 45.82971733576246 51.160793433460796 0.10181293160458313 0.07576457947325493 0.11551870029804451 0.09593040682783696
110.00680225313191 0.1231 0.1231 293.5572 2745.2004 0.1110248079901686 0.08427540772430694 27.74790906535351 59.193244763269476 45.570715996427985 51.139717421647916 0.10797374125019843 0.08475826399462712 0.11420393194569975 0.09373321121588152
120.00680225313191 0.1231 0.1231 247.0045 2675.2722 0.11125847232865066 0.08528721705278425 27.651809531662263 60.879917233267086 45.654223491394696 51.114488309884756 0.10060369154236787 0.07407044874893187 0.11526733189987683 0.09551089680193514
130.00680225313192 0.1231 0.1231 222.3691 2581.0223 0.1110519044883666 0.08549047427456632 27.549320433175577 61.94527728006352 45.76486444275577 51.74019939744661 0.09354684854944866 0.064054407493945 0.11566098809352991 0.09613271330044089
140.00680225313192 0.1231 0.1231 225.6863 2775.2113 0.11134794715898375 0.08652315495882289 27.460014055361647 64.19783339917488 45.880387245373505 52.10621226543559 0.08959099911939798 0.05912401184254055 0.11522603785117125 0.09541872704302741
150.00680225313192 0.1231 0.1231 214.5485 2653.7355 0.11145012436576145 0.08721414013736442 27.393187640213306 66.76314306716627 45.69011440312224 52.65636428032067 0.08524252744350794 0.05437254450239427 0.11540287010967362 0.09575837158597476
160.00680225313192 0.1231 0.1231 234.1342 2701.6181 0.1114397217453481 0.08748470563148329 27.26059063071632 67.00686271104342 45.742589788527525 52.64095042204982 0.07845521643282166 0.04619673994838457 0.11605888299193318 0.09675245818553938
170.00680225313192 0.1231 0.1231 233.2242 2772.8115 0.11090565279644864 0.08697744985221646 27.140860121020584 67.90041362816058 45.29451315305962 53.419148859065785 0.07101659198618553 0.03855854390476073 0.11549885264832123 0.09586274857877729
180.00680225313192 0.1231 0.1231 246.2235 2674.0354 0.11090767190101246 0.08737722458072014 27.069383696049698 70.56999522280908 44.94840716486232 54.091840201984866 0.06636164524780484 0.03558451849039858 0.11553918456723965 0.0959864740433286
190.00680225313192 0.1231 0.1231 306.5568 2694.1916 0.111341844777873 0.08828851801983545 26.980968015761757 72.43685008465464 45.49643603725885 53.73864914702324 0.056344759802221506 0.025172801244187554 0.11401842782457634 0.09346666871619368
200.00680225313192 0.1231 0.1231 325.107 2631.2054 0.1120234972160387 0.08952711463142776 26.91577024646397 75.15570674050421 46.12003155971998 54.38646563566921 0.05138373501015941 0.02091679977196299 0.11433084257239039 0.09402396197416606
210.00680225313192 0.1231 0.1231 450.7561 2588.7345 0.11282549463414716 0.09079519920499309 26.85385613573233 76.96073866314943 46.36487232208318 54.06238481715269 0.04644425774913674 0.017253873708351075 0.1138589525741933 0.09323458328046424
220.00680225313192 0.1231 0.1231 483.3685 2568.7089 0.11464627452812153 0.09360528463528575 26.795854416627932 78.77485354353898 48.5114356073489 52.994829652318415 0.07615001350185996 0.049004037588225705 0.1133103824043405 0.0925146568309972
230.00680225313192 0.1231 0.1231 288.8341 2585.4823 0.11134013845874198 0.08873661436333104 26.59721910267307 74.85382760064374 45.962842563862 53.2385890925266 0.07237860013394004 0.04389786713297611 0.11416042424396969 0.09372172587767079
240.00680225313192 0.1231 0.1231 226.4853 2666.6188 0.11128196461911276 0.08867523473511357 26.524369381455326 76.5106242277341 45.405242424283934 54.08338421253341 0.06343003089409043 0.036336126064642565 0.11595200904945246 0.09656687242993436
250.00680225313192 0.1231 0.1231 241.5583 2597.9866 0.11134292066669309 0.0888212993828944 26.453360305503114 78.53273859950133 45.576368921576986 54.83958509609426 0.0542484176666739 0.030079153805946984 0.11669426768754526 0.09783078940964207
260.0068022531319 0.1231 0.1231 240.4136 2680.9813 0.11100340267958642 0.08830844357573006 26.340945189862047 77.88465180556382 45.48573457130982 54.84382036840855 0.03964006145639637 0.015818014396406975 0.1162932871178516 0.09719559890739625
270.0068022531319 0.1231 0.1231 294.0802 2667.4421 0.11126264742178124 0.08872681292372489 26.263244117350162 79.38475731920205 45.9872766359651 55.38863667991866 0.026638249359241622 0.007439769669822631 0.11528194470065949 0.09552636143695412
280.0068022531319 0.1231 0.1231 225.2129 2577.3418 0.11066048282463017 0.08785093425773033 26.17510346141797 80.3022077533497 45.14827611687901 55.61538669957098 0.026013915763799855 0.006676912644821078 0.11595589858701455 0.09672345537694423
290.0068022531319 0.1231 0.1231 250.1242 2648.759 0.11119799439745873 0.08865367625598253 26.1236583786224 82.88936747999513 45.43008721846015 56.043870216276844 0.017964491489256846 0.0026612392893300267 0.11553785333035121 0.09599541784578985
300.0068022531319 0.1231 0.1231 231.8532 2614.3026 0.11191078850037728 0.08903117420490024 25.908588875055354 89.36709481054903 45.0254268942528 55.24178792100582 0.01750643478579103 0.0024807628967556078 0.11555151046052264 0.09593940993051739
310.0068022531319 0.1231 0.1231 248.9115 2569.4142 0.11429991988700242 0.08803484255853074 24.88703471951872 117.63636296641914 45.19638983046651 55.46405268269722 0.015985908870408728 0.0019818892916657143 0.11636516709362009 0.0974018447799395
320.0068022531319 0.1231 0.1231 279.9793 2586.6027 0.1187633682087739 0.08779627320624787 23.438019024026598 157.8284156424221 45.26113609756819 54.806992833204006 0.016565359715218234 0.002247341701812506 0.11482337323262955 0.09482750771374394
330.0068022531319 0.1231 0.1231 244.119 2497.2817 0.11855440943082947 0.08726809527316827 23.3590550577802 157.05236596566644 45.44802700134076 55.09430678014166 0.016498900862224285 0.0022518554560271653 0.11551934811003835 0.09587276148844769
340.0068022531319 0.1231 0.1231 232.1298 2549.305 0.11830554320574728 0.08662951048532752 23.280976738630397 156.24933491111528 45.081554939438554 56.02541057271297 0.015081966997531374 0.0017328547812500213 0.11615180962962618 0.09694758761477008
350.0068022531319 0.1231 0.1231 262.6798 2559.9078 0.12017582383323358 0.08615636654149875 22.60715842033555 171.8038337804085 45.581746112333306 54.79060260926594 0.019802716484557295 0.003544286843343296 0.11506532701275203 0.09520345872840642
360.0068022531319 0.1231 0.1231 269.262 2741.8025 0.12501615482560247 0.08467737624027975 20.84451795798855 210.53865710020054 45.287052916666234 53.64775232563434 0.02118749990064398 0.004679000895633128 0.11420956952232449 0.09380970260223419
370.0068022531319 0.1231 0.1231 221.9101 2624.352 0.13141084005670173 0.08472497994867571 19.026079202862988 251.24039631008816 45.248729745766795 55.1749869413039 0.018975869533628436 0.003756723558267729 0.11478324245182832 0.0946685865818273
380.0068022531319 0.1231 0.1231 238.9973 2641.4242 0.13350680275741797 0.0835917987274633 18.241939146880497 264.95859550809104 45.27592037618261 55.17841621863119 0.017381280260174416 0.002658514373572835 0.11421688381451862 0.09387391888221211
390.0068022531319 0.1231 0.1231 258.9036 2637.3903 0.1368425097374597 0.08637312281256825 18.029520880703313 276.5553199074581 45.597312678975165 54.77718121532064 0.01917308135030052 0.004110252735670207 0.11495346039366969 0.09499524425853614
400.0068022531319 0.1231 0.1231 255.1609 2612.8339 0.13557747756492813 0.0838373646277818 17.971735334200428 273.76815439226215 45.27373778155835 55.45817910564339 0.01739485799208964 0.003038947773833993 0.11568629957917058 0.09618877493628641
410.0068022531319 0.1231 0.1231 220.6516 2583.3908 0.13678363392398982 0.08466291217086645 18.010918100856216 276.49839247842624 45.7741714840058 55.45395573485473 0.016861590295755836 0.002380745716558974 0.11459127989207561 0.0943996034325132
420.0068022531319 0.1231 0.1231 214.9735 2630.8268 0.13710300723647195 0.08409181330720743 18.00218957567452 276.3514707265617 45.4312707755151 55.196600947568086 0.016045066151602134 0.002081109357056938 0.1139428538571026 0.09331386459118014
430.0068022531319 0.1231 0.1231 212.3957 2572.4426 0.13801905386324395 0.08415308389808498 18.008402544125367 276.6344872474706 45.87440721079967 55.02927029241355 0.014422566959272872 0.0015108237128720206 0.11423620669007027 0.09376193097507507
440.0068022531319 0.1231 0.1231 210.5992 2648.4694 0.13945437109647124 0.08444254525919774 18.057209323736203 279.65034838599615 46.06720928625026 55.23704114511996 0.014209997386412916 0.0014825986427816455 0.11531947374526402 0.09556512017634113
450.0068022531319 0.1231 0.1231 220.4425 2658.1653 0.142655376362584 0.08406861197526071 17.479530960175786 291.73838049319585 45.455730255766625 54.9631803649445 0.014862959052670344 0.0017406973994736836 0.11505416685274099 0.09515932067821121
460.0068022531319 0.1231 0.1231 221.6082 2662.0986 0.145652441868621 0.08264024773469066 16.87982814326885 301.08723081669706 45.647998830382356 55.23464692858439 0.013612902279238627 0.0013312238185911734 0.11554987902760677 0.09597110711906277
470.0068022531319 0.1231 0.1231 274.3709 2719.1564 0.150606810404878 0.08128611460856897 15.964847770324832 311.8873879321664 45.58383819787272 54.22641605320478 0.013757659336570905 0.001360114799269765 0.11578023539946812 0.0964016005332536
480.0068022531319 0.1231 0.1231 237.3031 2681.8259 0.1533370205129413 0.08075992223186076 16.012454008457848 313.59545163640576 45.67810186587556 54.129971684525806 0.013830690402432502 0.0013814970656650626 0.11580422145684623 0.09644798082690081
490.0068022531319 0.1231 0.1231 246.0565 2636.4152 0.156887578598868 0.08008896816575531 16.080152974416315 316.4489914381791 45.625709479501346 54.58844911748788 0.013773934723535042 0.0013632933830358951 0.11540100502362655 0.09569902555350288
500.0068022531319 0.1231 0.1231 269.1307 2648.7586 0.1618930899828374 0.08017185348118507 16.152266300400065 319.3421304808577 45.310534348699015 54.55562536134386 0.013937597095509633 0.0013988832932308672 0.11612391745342468 0.09701081305697964
510.0068022531319 0.1231 0.1231 262.4863 2706.338 0.1689813869908388 0.081082061834916 16.267951743730578 325.13334402748114 45.16346223238169 54.497705576644805 0.014074604594931405 0.0014283786023002356 0.1156748523531492 0.09621486527185137
520.0068022531319 0.1231 0.1231 259.1078 2669.8571 0.17741624602154912 0.08340850678808917 16.400111884372162 332.30580088074294 45.28453598756726 54.52578246081379 0.015943605299552716 0.0020844945872593402 0.11590431510732807 0.09652602286457217
530.0068022531319 0.1231 0.1231 226.2428 2616.3807 0.18556488517682385 0.08600952027472326 16.484441357577 336.30387088238405 45.56502635684773 54.39965382824787 0.014440839144646408 0.0015364268614812208 0.11635258828348588 0.09727103864227488
540.0068022531319 0.1231 0.1231 283.1902 2713.0123 0.19462054015280816 0.08935253097517082 16.550556821309208 339.1605310056648 45.46055063721319 54.301135167171935 0.015124094268764415 0.0018292984180608913 0.11522897595426053 0.0954564941872868
550.0068022531319 0.1231 0.1231 234.0732 2642.6375 0.20139506453991785 0.09253362377531084 16.58857817598804 340.8822651009661 45.41942728101045 54.29731373579947 0.016088642464280392 0.0021123095139785083 0.11617791326703421 0.09704779839380516
560.0068022531319 0.1231 0.1231 255.4376 2674.6421 0.20798126874965187 0.09662706262243476 16.647722836547626 344.325187324354 45.559279960263815 54.32109174266902 0.015166340530519065 0.0017681729978410977 0.11574475607297392 0.09632116829106789
570.0068022531319 0.1231 0.1231 260.4168 2684.2581 0.21189184162974342 0.09980567435174216 16.687150123065454 347.2694393965509 45.86151431878181 54.43983745863485 0.014158492285621516 0.0014528749221781293 0.11534801396811675 0.09562937522569025
580.0068022531319 0.1231 0.1231 279.4298 2736.3666 0.21200508541143787 0.09979516398937792 16.63907379627756 345.03509037464966 45.50200091527141 54.125096173891095 0.015072743723030722 0.0017984650620372167 0.11451503440351403 0.09424056720388477
590.0068022531319 0.1231 0.1231 243.7873 2663.8455 0.2083551571552795 0.09740693158824275 16.600871560906462 344.65596683865857 45.529561716465764 53.97422662869331 0.016111146560504445 0.002174877174367301 0.11652773315697179 0.09757091073801667
600.0068022531319 0.1231 0.1231 261.9993 2667.4255 0.20269596816988328 0.09445535724561681 16.55081230854845 344.16814229391474 45.30287774241224 54.37106323040081 0.01383818965455518 0.0013844494087879226 0.11567723647915026 0.09613743221979036
610.0068022531319 0.1231 0.1231 254.6464 2653.4557 0.19505647836182086 0.08935511165138736 16.384972185540157 335.7825883717794 45.47179946434156 54.92365440852852 0.01546744835345 0.0019098960791655057 0.11557208143294735 0.09599903438175245
620.0068022531319 0.1231 0.1231 254.0974 2577.0135 0.18747633633432498 0.0855288193262231 16.260717740925227 330.51286411002417 45.832611802786545 54.73255407828228 0.013787033785781486 0.0013687417679558668 0.1159365899505488 0.09658167462089393
630.0068022531319 0.1231 0.1231 266.0737 2697.2027 0.1776705865117922 0.08168917902286815 16.094289940667334 323.19083220551255 45.4881078105199 54.91315503207515 0.013888717490001614 0.0013895073000488674 0.11528574134744257 0.09554786027847703
640.0068022531319 0.1231 0.1231 230.8936 2650.8758 0.16995242325595036 0.07979430512023328 15.973807936529763 319.0104763919605 45.64502595519525 55.5255505786768 0.014421729477042115 0.0015416083844562937 0.11463658906884251 0.09450317227082103
650.0068022531319 0.1231 0.1231 231.7466 2621.9518 0.1637658273978049 0.0788878956340278 15.844576920608107 313.75904388338154 45.27891956582386 55.23544800735809 0.013778614035710762 0.001364111853023119 0.1155765432411753 0.09605466520985662
660.0068022531319 0.1231 0.1231 234.0359 2624.7642 0.15851658498715906 0.0784519788634695 15.731422431939945 309.97827671574623 45.423054805676074 56.3081744844572 0.013800466886310331 0.0013728041259892098 0.11470633070787815 0.09461210697697552
670.0068022531319 0.1231 0.1231 258.8761 2634.2446 0.15571509193792152 0.07864744720472751 15.183222778710986 313.1076616234012 45.73320112104782 57.12491534917063 0.013811255425294839 0.0013732035557068262 0.11502051065252825 0.09509448816583534
680.0068022531319 0.1231 0.1231 242.1603 2704.2278 0.15468190984141772 0.07907713534931543 14.33894894070337 319.2459672817358 45.40723331553556 56.45130731581911 0.014722154766097116 0.0016545413054456092 0.11455021809175274 0.09434721947343215
690.0068022531319 0.1231 0.1231 213.1409 2628.625 0.15406044080349005 0.07883551892090168 13.632933262034317 320.89800264796656 45.46284869356404 56.75924794873487 0.014695263771673217 0.0016376838073529202 0.11491367957302145 0.09492257800997475
700.0068022531319 0.1231 0.1231 214.1689 2561.4152 0.15184974297805276 0.078993392614674 13.536883203428983 317.102680070117 45.510504413043684 56.41954826450245 0.014261499777653107 0.0014778527554330308 0.11531808476169557 0.09566715943433239
710.0068022531319 0.1231 0.1231 231.6766 2498.997 0.15230370500966062 0.07994934237829882 13.051404026516611 321.5695236072361 45.46466430310803 56.421997615535204 0.014944888648243983 0.0017140027910614647 0.1144791088705899 0.09420021943035588
720.0068022531319 0.1231 0.1231 237.7224 2638.3542 0.15165982259975608 0.07965222307170242 12.648843616031265 319.28914336784476 45.48939476237148 55.91988593518694 0.01415417330300909 0.0014528455404142974 0.11487638727832947 0.09490441011138775
730.0068022531319 0.1231 0.1231 218.5546 2649.6183 0.1510346596805692 0.08045637182678901 12.587534437458737 317.55285614432296 45.38616311520162 55.618375237650426 0.01642108169349977 0.002433115569665238 0.11463403180602039 0.09440064041030184
740.0068022531319 0.1231 0.1231 263.0718 2788.416 0.149603476527151 0.07978398821074016 12.489389449281246 313.3644488751378 45.6807389658615 55.698752404597215 0.015961600787594364 0.001962315036099667 0.11607362373169725 0.09688304970624056
750.0068022531319 0.1231 0.1231 261.166 2649.7279 0.14989947329901884 0.0811853754042284 12.461457760754449 313.8197837992017 45.70344538347786 56.10289904375291 0.016422174739703817 0.0021244349584168837 0.11580399383085459 0.09641862430585785
760.0068022531319 0.1231 0.1231 261.6497 2729.9176 0.1482643279559514 0.07969482936663407 12.369490051124389 309.8244305740711 45.129202004806174 56.107905018959656 0.015343749579227295 0.0018502288101051305 0.11450325200251858 0.09440418699393915
770.0068022531319 0.1231 0.1231 236.8793 2752.6958 0.14867784563249878 0.08089773548816716 12.324845636769437 309.16239034548374 45.343588022025216 55.5288498492326 0.018102353923181144 0.003291333609139754 0.11565086922547464 0.09613386845087461
780.0068022531319 0.1231 0.1231 211.1113 2650.2174 0.14800666326389098 0.08048220853874069 12.273074999861192 307.9721226618349 44.94971433982655 55.90239274941947 0.01592820805820043 0.0020664694408169884 0.11635382275528172 0.09736991581453051
790.0068022531319 0.1231 0.1231 266.2608 2644.8707 0.14874635329074515 0.08199608064095593 12.263082932717799 309.58299152183366 44.93807455349123 55.14742522247093 0.017348733126736866 0.0024573872541851526 0.11730663394471312 0.0988789754820428
800.0068022531319 0.1231 0.1231 294.6761 2681.1762 0.14875186279553476 0.08225472269820025 12.207626833904458 307.84793185660754 45.38640951509407 55.84999412424032 0.01915329480276044 0.002982592978591473 0.11580496246212747 0.09644487024894856
810.0068022531319 0.1231 0.1231 370.2615 2679.5524 0.14801277854373054 0.08127622657767945 12.07267948037746 299.4860943696936 45.66013610239671 54.23618330163759 0.024301128834055524 0.005017026322097884 0.11599946203417127 0.09675549031622617
820.0068022531319 0.1231 0.1231 248.2831 2653.4225 0.14809909279992411 0.08162435274169967 12.050188074892722 300.1137100650711 45.49831042877774 54.531545991411996 0.024217722638897116 0.005291438147920771 0.1159095362149001 0.09651259199404394
830.0068022531319 0.1231 0.1231 239.1787 2750.6944 0.14739280549181893 0.08064286138186766 11.94466046207246 294.019637589485 45.69519662104751 53.891407432298365 0.019137740877706262 0.0027040707083537726 0.11594087340895828 0.09665115969424104
840.0068022531319 0.1231 0.1231 262.4759 2681.5369 0.14683257516569975 0.07992896998161976 11.889328068566265 292.09923567073537 45.4695722470183 54.133962009047416 0.019519582387244532 0.002936828277771685 0.11627488683912297 0.09715295757440168
850.0068022531319 0.1231 0.1231 240.1883 2703.5523 0.14644564787476852 0.0795000130179283 11.844798313557122 290.97098814598485 45.592980779383346 54.94709882714356 0.019677896384921588 0.0029143469703575785 0.11494547924581446 0.09507552887447436
860.0068022531319 0.1231 0.1231 324.0849 2762.1627 0.14832619997373497 0.08236196149231269 11.90663990728022 298.03121667210996 45.79333943278875 55.67863134756482 0.020209863649952437 0.0030454642408727665 0.1154131066854404 0.0957626596324602
870.0068022531319 0.1231 0.1231 423.6677 2696.9815 0.15361161749766716 0.09026823135793277 12.084316303832273 312.7308215120201 49.20589952750544 55.35917041869133 0.02613967476477471 0.005753240791047575 0.11469702278925946 0.09455562757024019
880.0068022531319 0.1231 0.1231 424.1686 2672.769 0.15113983721325053 0.08814517235240436 12.278349991419411 304.88308207343727 47.66876003960151 55.06936229832557 0.052518375721359666 0.02084180555589479 0.11573891940990849 0.0962816186408274
890.0068022531319 0.1231 0.1231 399.7021 2640.7712 0.14507465102660205 0.08314096791024754 12.845624140831216 287.7304427862318 45.5979857196732 54.13588733011673 0.057913619672316285 0.02596419838230388 0.11518827589753666 0.09545709276846741
900.0068022531319 0.1231 0.1231 234.2344 2588.1425 0.1453732245553243 0.0844738877821583 13.02520390998709 290.40568526145853 45.71253594872391 54.46931287044673 0.05563409969220762 0.023470729064152925 0.11573194090936961 0.0962692997505993
910.0068022531319 0.1231 0.1231 208.5864 2687.2854 0.14315453902244146 0.08358803916994079 13.43350952954422 285.152475523633 45.79580954591089 54.606272604690105 0.05261749766454285 0.021132115962120918 0.11536311674034787 0.09566716356735208
920.0068022531319 0.1231 0.1231 225.4952 2582.7364 0.14114826343770515 0.0845378735602835 14.206998987021626 280.9890545018954 45.713743823691935 54.66180613119744 0.055234200142918494 0.023472866194523555 0.11517875146968246 0.09529674988808892
930.0068022531319 0.1231 0.1231 243.2319 2681.2992 0.13996508377427438 0.08355229297071202 14.280546636698533 274.91337264453375 45.44560928368868 54.37773597065872 0.06029230574387156 0.026621721544006768 0.11517245982157828 0.09536855534271825
940.0068022531319 0.1231 0.1231 311.9988 2687.5973 0.1405253400693143 0.08451723306852821 14.300063114529973 277.74508079336584 45.67432623444142 53.975859482128584 0.06442680753006128 0.030578715360812723 0.11590856929967915 0.096556449812779
950.0068022531319 0.1231 0.1231 245.3821 2714.4205 0.14026585149527696 0.08407644128765838 14.254657724263875 275.48915403795564 45.69498966105025 54.52614915429913 0.06190574304773154 0.02881068107577952 0.11541781074408856 0.09580947408965575
960.0068022531319 0.1231 0.1231 229.2278 2614.6283 0.1400406005535399 0.08378997028955278 14.248101971903283 275.95512822250794 45.04031049466599 54.88350155888195 0.05824777563583517 0.02650324481445017 0.11571851385024964 0.09627361728605852
970.0068022531319 0.1231 0.1231 231.1605 2564.3387 0.14024626878170413 0.08404115823457906 14.228591856290658 274.97833910495365 45.365784070578954 54.82168182676759 0.05064420041549121 0.020917925663235935 0.1153129415220883 0.09560111502150154
980.0068022531319 0.1231 0.1231 245.8209 2684.055 0.13952258497437436 0.08295779928711293 14.167154009652666 271.1564703666702 45.124102371966195 54.48000513093837 0.0429002379533889 0.014991129084014213 0.11428580944201834 0.09403431852181922
990.0068022531319 0.1231 0.1231 241.0174 2681.551 0.13963464945621665 0.08316336640828244 14.164396382590523 271.54879265031826 45.20927869465145 54.11137668872365 0.03830467007814889 0.011667109800938451 0.11451916846902713 0.0943833499619525
1000.0068022531319 0.1231 0.1231 245.199 2609.4319 0.13986217690018918 0.08355109574349259 14.174747000125393 273.089171088686 45.00907499272904 54.16929558948215 0.03694993073099645 0.010447418299080866 0.11504382791672216 0.09516337678020405
1010.0068022531319 0.1231 0.1231 242.7039 2606.038 0.13950504835415797 0.08293395443225204 14.121201427365488 269.77500349644583 44.84599570937605 53.97075299992102 0.032060052701301675 0.0078044060748189694 0.11500011890416327 0.09511790561135608
1020.0068022531319 0.1231 0.1231 241.6401 2679.8597 0.1401077337202254 0.08376207799238887 14.123812338499064 270.4248152061316 45.67253531706959 53.619291623745625 0.03212038577284466 0.007687777336939535 0.11400779928279349 0.09340051223195407
1030.0068022531318 0.1231 0.1231 263.1108 2722.4288 0.1395959815355667 0.08306017497738044 14.096883780877528 269.2906552532877 45.575379536827754 54.13059615561473 0.029060477528226138 0.006343339737605812 0.11535839984018753 0.09563498114177582
1040.0068022531318 0.1231 0.1231 274.2577 2628.9649 0.1379510235546937 0.08280286385404373 14.514374489652525 262.375193810851 45.66012786773011 53.945466443893466 0.025764815821702907 0.005059416685157679 0.11544694824822957 0.0959042255017935
1050.0068022531318 0.1231 0.1231 245.4835 2624.7096 0.1363296469586147 0.08427124827777023 15.317133411521505 257.2935127145795 45.65062425645187 53.5837056335552 0.023811329251424852 0.004387936470017374 0.1140965810570273 0.09354669675828477
1060.0068022531318 0.1231 0.1231 224.6395 2624.3088 0.13189977092402935 0.0836833387276524 16.474991261932256 237.09902557403598 46.08628050056326 52.232842802431875 0.021183261668785133 0.0034275842782049435 0.11535774838415183 0.095692738424245
1070.0068022531318 0.1231 0.1231 288.9182 2650.3488 0.13226801414752926 0.08433111724779022 16.53062033099657 240.20476096484978 45.797779050647506 54.32789106175981 0.019216846852632512 0.0029570080031802496 0.11555026378611237 0.09595678882449338
1080.0068022531318 0.1231 0.1231 238.761 2537.3455 0.1317223868672924 0.08519405672813568 16.890844279091755 238.89714123447567 45.65503646255597 54.15652918093607 0.01571833068318828 0.0018154171387870135 0.115254561439115 0.09557077080877273
1090.0068022531318 0.1231 0.1231 235.5781 2676.7457 0.1306492014275024 0.08593264331717997 17.399542793593632 234.2167183843319 46.010631855041105 54.18598816324004 0.015100821735654128 0.0016766329899061412 0.11511227325513268 0.09526157103481414
1100.0068022531318 0.1231 0.1231 267.5876 2669.0193 0.12807080871635912 0.08590013280277238 18.18893715765521 222.09052134379567 45.6799309417954 54.872262437413475 0.014817947497243304 0.0016029328796596327 0.1159431110495564 0.09664301661127413
1110.0068022531318 0.1231 0.1231 242.6156 2734.0737 0.12485204803527217 0.08721999565723233 19.44416430963152 199.65123299534977 46.046120881865384 53.15506612802342 0.014776016420717502 0.0016027636352474524 0.11473776157732314 0.09463282930395651
1120.0068022531318 0.1231 0.1231 415.5189 2692.343 0.1249716758252549 0.0873278897367359 19.48514952441656 199.8652247187996 45.913242997017605 53.484171016088254 0.01686989563549689 0.002261294190609283 0.11636803077483451 0.09737050396690596
1130.0068022531318 0.1231 0.1231 309.5141 2764.7663 0.12370859861014712 0.08519952453010175 19.44210341100565 194.49011334384235 45.88846019202126 53.402453261414635 0.014960257146361663 0.001617016950325873 0.11646206205478707 0.09747748974629718
1140.0068022531318 0.1231 0.1231 247.9285 2741.4828 0.12346149616431197 0.08469958912269701 19.454750126155606 192.51430125325913 45.89968397229059 52.44024994046856 0.015362736690928996 0.0017365137713935548 0.11668128442638294 0.09779372598963464
1150.0068022531318 0.1231 0.1231 274.9564 2677.3092 0.12318332144910803 0.08423987576219667 19.484457848636247 191.3928944957148 45.80750162212679 52.24646627568242 0.015977353515124953 0.0019074214261878967 0.11684533474319934 0.09810525767634905
1160.0068022531318 0.1231 0.1231 276.1628 2792.8983 0.12310812018766407 0.08418235457430638 19.550998778274383 192.2937029408454 45.872994274801904 52.54476008290346 0.01535487312326168 0.0017068592755734272 0.11567751013888607 0.09616012298552698
