#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:11+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04049511725555055 0.0 0.0 0.0 0.0 1.0 0.0038838334703420437 0.0 26.663906032617483 0.0 26.663906032617483 26.663906032617483 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.040495117255551 0.0 0.0 0.0 580.0 2569.7056 0.06228894982976962 0.0034372191060526923 30.622022449407382 11.11341207358587 34.43214235011127 35.38882618017909 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.040495117255553 0.0 0.4188 0.5043 568.4122 2528.1454 0.1932284399844138 0.03883307932097607 32.38926177863121 37.495487724138854 39.13021382028846 41.34594192226173 0.16449958021670052 0.027461586778177272 0.3262110319551519 0.0012615957376753326 0.37212553058454884 0.1449690282204295 0.7379438487863087 0.015330310169649664
30.040495117255553 0.3162 0.4872 0.5043 498.5686 2354.5549 0.2637838937943812 0.0720397025300433 32.699662695829375 60.3778158007141 41.32810848507723 43.003669134327026 0.22083562406551002 0.05113665501894533 0.43792827145194363 0.0055631469158705284 0.3463219995410288 0.1292602005526363 0.6867741346830571 0.02067540954877653
40.04049511725555 0.4188 0.4701 0.5043 488.4112 2302.5728 0.34547122624418497 0.12380052295842174 33.531239050426414 92.92959850909426 44.46777893639916 48.59591847935762 0.18383395862292368 0.036107932103056115 0.3645520874386791 0.005198810848009581 0.36861813781943376 0.14473447152692684 0.7309885105910805 0.020013319512368587
50.04049511725555 0.4188 0.453 0.4615 451.9373 2286.331 0.3685541718089816 0.13764228589232116 33.49554244727023 106.32424725307591 45.301664473364625 47.311794549701496 0.2328961344620883 0.06786284623974576 0.5046082913345246 0.008834848570617008 0.3178998637229517 0.13122725379975028 0.6887830380663954 0.026936364203845563
60.04049511725555 0.453 0.4872 0.5043 445.0468 2331.8088 0.38711350026251423 0.15006513889329032 33.62091510089457 116.70633036616256 45.22518136031394 46.90796870806502 0.3357977993968361 0.12212631402831065 0.6659041106683021 0.020643493084898535 0.3417216447651102 0.1340063827542435 0.677651397246066 0.036444615464186494
70.04049511725555 0.4188 0.4786 0.4872 407.1164 2378.785 0.3909645547256598 0.1527011874062764 33.65293842729907 118.93334404128326 45.2167554322618 46.73962737970469 0.36357992413576545 0.14887792583650145 0.7462956337523606 0.01767058576574973 0.3164498075784438 0.12737306856562483 0.649554868187332 0.043610449475734565
80.04049511725555 0.4103 0.453 0.4701 288.6784 2304.6496 0.40019579524092824 0.15995065304201544 33.820347119778894 125.27867376283848 45.68804467893263 48.593081134451516 0.3427731058971381 0.1511553941265386 0.7426750627771326 0.028229742045827778 0.32485727541188264 0.14191533511580182 0.7038574300590791 0.03881182701823887
