#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:57+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 2.0 0.03273170210060778 0.0 30.59490670933026 0.0 30.59490670933026 30.59490670933026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.0 385.0 2432.2798 0.02115828040836199 5.429621909657213E-4 20.023060312797544 147.90265310952432 29.082474643664423 29.61521669772499 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.007413770222325 0.0 0.0 0.0 400.0 2410.1127 0.0218681592113164 5.088448256563694E-4 20.39374787810367 152.45629439392326 28.750891401299164 29.294423153404146 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.007413770222325 0.0 0.0 0.0 400.0 2323.9251 0.029110745247038106 4.911073866164174E-4 21.08399982174892 164.9973963062514 30.77844365247868 32.33166829230632 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00741377022233 0.0 0.0 0.2661 357.4981 2341.0972 0.06795917974156171 0.006214196226000914 22.283368720279764 193.08061425348066 35.69377150299601 37.989304670860584 0.07555095147069318 0.016242785707174308 0.2838884237080593 0.0014403423256391795 0.17982227494261852 0.09585253179584037 0.675695820996506 0.022902871191077513
50.00741377022233 0.0 0.0 0.5 299.8812 2463.7267 0.117195194674633 0.011616819876858746 23.782625030838695 223.39340237848964 37.020348859387404 38.854419488514466 0.12222070950506189 0.016316885362620086 0.2484486553873389 0.0015657655095010858 0.3524633075567037 0.13869817426976694 0.71648278913166 0.019170668904985127
60.00741377022233 0.0 0.0 0.4677 219.4154 2520.3344 0.11546859147384146 0.012126605016281855 23.545524783948846 221.8204858893039 37.18130789643567 39.148444286352536 0.10532140519047052 0.013340246353649573 0.2251699007520404 0.0013271301429448054 0.33363309019375603 0.13740977395864842 0.7132845376556163 0.020965452296015142
70.00741377022233 0.0 0.0 0.4435 217.9883 2429.6667 0.11665387666731562 0.013403086950382191 23.322287053951673 221.79863197556801 37.28074592782837 39.952193027797236 0.09268376928191319 0.011337104403743936 0.20895977074467698 0.0010764532995986241 0.31719059652800646 0.1368263445020157 0.7151206176267783 0.021822267378267823
80.00741377022233 0.0 0.0 0.4113 228.7343 2501.7863 0.12259864210625115 0.014245097577558158 23.240086192709214 224.84445779310946 37.25148059811023 39.5855127214159 0.07906752484098796 0.009637665153883507 0.19608746160565013 7.780754297113306E-4 0.2961791519262925 0.13863779227171208 0.7345242967772054 0.01946307114397215
90.00741377022233 0.0 0.3468 0.4919 229.2761 2587.3121 0.19153953633611048 0.03204634083436132 24.213070164656173 255.04940729554383 39.375195065334225 41.20242381743537 0.17605786749096872 0.03502374277030942 0.357888124080002 0.005639201756972608 0.323917751033359 0.13321122924667786 0.6584557561989592 0.04913323686760587
100.00741377022233 0.0 0.3871 0.4113 226.378 2388.164 0.2868446053589895 0.07394951424162613 25.551078557221327 298.55219519303154 41.769408894763046 47.98090450123574 0.14351346005280327 0.030805933835136204 0.3489346871872079 0.002670433770044024 0.28799254929934853 0.1327136866723945 0.7002171786886121 0.03205596689764287
110.00741377022233 0.0 0.379 0.4677 163.6807 2500.1256 0.2868711557767396 0.07372531417109103 25.456420527670293 297.7412596585747 42.134285915959225 46.680246338206814 0.14282743203272333 0.02529618918847823 0.3107123082817139 0.002465877088620356 0.3164962565359756 0.1349717771336063 0.6885181721133504 0.03573802102438289
120.00741377022233 0.0 0.3387 0.4516 82.2711 2537.6989 0.2922274875498017 0.07925182222323428 25.571375589175876 302.4564340828571 43.28516512013515 47.58440565579054 0.13063843741575884 0.02344528030232563 0.29453029526461993 0.004238111603388466 0.3086388177876598 0.13664961795855735 0.6958402437394512 0.0368376778763312
130.00741377022234 0.0 0.3548 0.4516 85.4632 2491.0212 0.2973672579031967 0.08121457494092546 25.619288629191423 304.0297580991485 42.810351392418895 47.55564779717015 0.13577112048241607 0.024964228798371124 0.3061021625421744 0.003758733786280871 0.30331656967599824 0.13163355522723344 0.6838409934513414 0.034794931364130983
140.00741377022234 0.0 0.3387 0.4516 78.8431 2571.3153 0.2989451047168848 0.08230196449594802 25.625039534663912 305.3419332434868 43.26045991088765 47.91346847598856 0.1346210768642162 0.02456093378768357 0.298089527342193 0.005312978184327196 0.30482674629644513 0.12980124823470662 0.6749735096564141 0.03590099955452097
150.00741377022234 0.0 0.3306 0.4274 73.1316 2545.1617 0.3038482550418901 0.08528554641535477 25.69932324960173 308.03386344608464 43.61302265800512 47.55440100406222 0.12873818828951122 0.02453569837345417 0.3011987801490451 0.005092502801260372 0.2928824778458972 0.13116392627968762 0.6852344764696463 0.03622976470878985
160.00741377022234 0.0 0.3226 0.4274 74.3149 2627.474 0.3001740447043328 0.08418324170551965 25.630092250023914 306.83511052779835 43.4933291708042 47.937273859434335 0.1288295065217594 0.02474440963358417 0.3014124303527956 0.005511048921879559 0.297026907721561 0.13386142499399295 0.6949308784428974 0.034800388674393785
170.00741377022234 0.0 0.3226 0.4032 61.2214 2590.6218 0.3065961077786532 0.08927985611587289 25.737251294445677 311.6481655956077 44.50659266103894 47.92591506487523 0.1251024295853785 0.025252263397216246 0.31025402537173874 0.0047719796535027215 0.28330299498488737 0.13249120060485522 0.7025914275625207 0.03197948477833956
180.00741377022234 0.0 0.2984 0.4032 78.8902 2562.5905 0.3094237655115721 0.09124958192195093 25.771313805967687 313.7864878443626 44.97903119371173 47.971027418482976 0.11853077298492613 0.023450890815289532 0.2939563170026168 0.006246678140807568 0.2794804144844414 0.13041186383019884 0.6931114279214146 0.03481714557796583
190.00741377022234 0.0 0.3065 0.4194 86.0704 2624.2082 0.3099980965888951 0.09005630039676266 25.729525448809607 312.6507180224648 43.765602616951654 47.95154221756703 0.12129998011971839 0.02335438637547247 0.2892537987470208 0.006791430617221973 0.2818590457211872 0.1274923881499502 0.6721254167197541 0.040030401686465204
