#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 0.008180962220767444 0.0 27.857035409926336 0.0 27.857035409926336 27.857035409926336 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 1520.0 2490.9361 0.02495100329401307 0.0018325661278608576 27.947931403801487 10.074714093742799 33.968492554591194 35.16172130756472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.1278 1538.2074 2543.6449 0.04074661274011008 0.0060863920387940135 28.507287124764165 13.76888895367741 35.99548173813154 37.27483678683864 0.04150538565913422 0.011864321087739731 0.3247186054508736 1.6825958682605908E-4 0.08320205138223649 0.04948825950349762 0.6509336961080855 0.015625254386254013
30.00434385371826 0.0 0.0 0.1278 1510.4612 2608.0317 0.053702274484654026 0.009100155804166597 29.207984950302126 15.482809921196312 36.83903613578427 37.96908387654049 0.03999748690477963 0.011076234982252539 0.3129215151962171 6.374006080209851E-4 0.0876953395982148 0.0550779869822392 0.6860870686213274 0.018185263647464117
40.00434385371826 0.0 0.0977 0.1278 1509.1158 2660.6427 0.06972174159882553 0.01188416994173223 30.053689970990998 16.57660177543266 37.48935662356741 38.55601272901329 0.04052748687432786 0.011450967914435055 0.31706798554621207 0.0013082127810098941 0.0849254580848489 0.05156975505754905 0.6644168191344062 0.016362684473839772
50.00434385371826 0.0 0.0977 0.3233 1483.8261 2736.4098 0.12942864375441235 0.0404625450333478 31.59212935146044 26.09020049356932 40.776427138297336 44.36925715884086 0.07812191455942777 0.015696646548029766 0.2416328985210208 0.008881979180223412 0.21245148645118458 0.10421958573231263 0.657117388325757 0.028392485324280656
60.00434385371826 0.0 0.0977 0.3534 1344.5213 2726.1246 0.13451280510598973 0.03249514439802943 32.31342414151925 20.898083286110673 40.01008026024432 43.19902984980908 0.10033336363698958 0.02448261574952116 0.27800702841082536 0.018314211820134207 0.22070641693990867 0.1029022093315126 0.6115406969376636 0.044905539763100105
70.00434385371827 0.0 0.1128 0.5038 1144.752 2710.1716 0.13162740799919492 0.01980743704937051 32.63590262480358 16.07784313458462 38.78715973697921 40.6980204915445 0.14892255250247122 0.0281030224001204 0.2870536156931691 0.01431880145520777 0.3417522469501055 0.12795093759265252 0.6587398383241163 0.03649222483014595
80.00434385371827 0.0 0.1053 0.4962 1087.5927 2690.6303 0.13139216972880075 0.0180300271803511 32.99459287595218 12.120705029632768 38.712978979439896 40.46072962405329 0.1394169899197654 0.025959453938847524 0.28094635847467875 0.012343774044432506 0.3288278415810849 0.1347441300194352 0.6626379231861257 0.04903601068436912
90.00434385371827 0.0 0.1053 0.5489 1049.0796 2697.6909 0.1490449076530077 0.016885965881613497 33.746591502159184 9.436470973288102 38.67963219914944 40.187650451260374 0.14790050888706915 0.02435037511206927 0.2694625709860301 0.011430978226417076 0.3739738415771881 0.13680810935875945 0.6813496017776167 0.03847576046284032
100.00434385371827 0.0 0.0827 0.4887 990.3729 2669.3547 0.16616430095161502 0.014939171949387826 34.53938763407943 5.351209912792361 38.75135705219 40.37656745270192 0.12887094631379306 0.02264060703006573 0.2636897824574535 0.010590428213529643 0.3260289261608215 0.13193176993413364 0.6671053412213732 0.04102016007743824
110.00434385371827 0.0 0.0827 0.6767 881.6345 2639.298 0.1915228795308949 0.015731639737949582 35.119134077243196 5.098981536243791 39.07611737854125 41.05321107437646 0.19069446048882197 0.021932633443953593 0.2818040360557036 0.006565769258153158 0.4442378975153445 0.12459125161804634 0.656484892994898 0.043884495091602735
120.00434385371827 0.0 0.0827 0.6767 839.885 2637.6501 0.20888048320764327 0.015346849062828353 35.4707628696053 4.891081475502126 38.94193295105716 40.91157759193141 0.18212903001606598 0.02081214587271116 0.2721703482262559 0.006433158048275296 0.4403891924244531 0.12893004579477896 0.6581096920500255 0.048482870787860156
130.00434385371827 0.0 0.0902 0.6917 834.4478 2759.7967 0.24830072381461527 0.020804309228387427 36.13352569559665 6.082766510129413 39.49833025058713 42.63607751551105 0.19461272935892238 0.01984113817020568 0.27831712908319006 0.004918130366721587 0.4469034325327917 0.1174304931709344 0.6391199626544225 0.04430248797982296
