#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 2.0 4.4112954201498434E-7 0.0 20.763312462588882 0.0 20.763312462588882 20.763312462588882 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 190.0 2513.1251 0.05184446671025771 3.6491830543523173E-4 2.3850961619318056 42.62070165474918 20.030588226331886 20.26293342824221 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0 200.0 2676.373 0.03190437507868093 8.661740820689131E-4 9.366732889566254 104.90290083744983 20.754963203198038 20.967150768170324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01420358399297 0.0 0.0 0.0 200.0 2445.5155 0.029942694277027736 8.702406888691518E-4 11.045542622568696 127.3828943503129 22.94122284579297 23.343039885848516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.014203583992966 0.0 0.0 0.0 200.0 2315.0746 0.007571973098299834 3.2972208734521695E-4 20.854080087180847 60.447187218278906 26.450274578063002 27.031477655055006 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.014203583992966 0.0 0.0 0.0 200.0 2332.9379 0.01814785059155594 4.4625434043529675E-4 26.08195834212341 21.636890032233662 31.528487068734425 32.815314657893865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.014203583992966 0.0 0.0 0.4831 141.3109 2351.4466 0.047139001008363095 0.002857292191507362 27.73617244945237 29.84378982353614 34.08396688668614 35.36176461948935 0.15458979244289264 0.025954281464334514 0.3200279913730058 3.3561115765613894E-4 0.23947310076314385 0.07891791110518023 0.49575133140440303 0.03556303532919762
70.01420358399297 0.0 0.0 0.4322 109.5143 2399.0801 0.050832624724207374 0.003525016182949767 27.90095695168888 30.145228463073042 34.5751532416464 36.080928589419074 0.13250769568427628 0.024323702442234255 0.3127181618148921 5.738551088338582E-4 0.22996650371353664 0.08438727260999539 0.5427209487639464 0.028293702815805278
80.01420358399297 0.0 0.0 0.3983 110.9183 2378.2101 0.05784103825322448 0.005136784717532996 27.692715092865882 36.04581131491788 35.126990551211236 36.651520692679675 0.11797494283083763 0.021653028674670817 0.2961924096604009 0.0011398106647153288 0.22909464696931053 0.08957800435398458 0.5751737945186944 0.02445675334623498
