#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:54+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.4142 0.050348129586826766 0.0 31.609959791350768 0.0 31.609959791350768 31.609959791350768 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.0 0.0 0.5 184.5675 2500.0248 0.11561736959851951 0.006484508006611952 17.459738932880146 308.9035661544383 36.54773255550458 38.042319662611064 0.08323045574917132 0.007286072056348142 0.16954352097053416 7.463247243263316E-5 0.35068200281505574 0.13596385087664944 0.714352227956595 0.014933460843446822
20.001699698410082 0.0 0.0 0.4818 115.9828 2433.9086 0.13000992605118175 0.010939114142308465 17.695568084847594 317.9381997755906 37.49983442272095 40.043575853667676 0.08213795681378395 0.007361588200657759 0.17047500470785348 8.216163699745617E-5 0.3350114553968781 0.1288466907479891 0.6953067942199358 0.014749077885195732
30.001699698410082 0.0 0.0091 0.4636 116.2267 2259.8844 0.14561551518933558 0.015665910575505298 17.959146941931696 327.8393933321154 37.98661209368279 40.081187817091006 0.07722038623554874 0.007801229857425261 0.1733518874675584 7.035369262515192E-4 0.30505102886008156 0.12337257001471344 0.6848084321348771 0.014679533481681961
40.00169969841008 0.0 0.4273 0.4727 106.3886 2219.6597 0.21442054128599275 0.039399538099413524 19.0633864290257 370.01921714656555 40.37992990708245 43.58605180770081 0.15519253553539852 0.029112167720109765 0.3282919020941123 0.004278745606901244 0.32538619948815545 0.13008508558745274 0.6883169604557134 0.02331532588801547
50.00169969841008 0.0 0.3182 0.5 112.461 2178.8197 0.31203904400168736 0.08123976367763065 20.539253884253096 429.4593943088518 43.595720135754405 46.1332303221845 0.15502717060225102 0.029762768937032225 0.31005434120450204 0.011119726210984723 0.32353769786871955 0.11764596628752302 0.6470753957374391 0.024240365031463092
60.00169969841008 0.0 0.3636 0.4455 106.9528 2137.6044 0.2818468193697333 0.0626665223535678 20.128393828616904 412.0769909199454 41.89641094110749 47.84210265076966 0.13345012810446263 0.024477763298792678 0.2995819202345079 0.004777962832307621 0.30338430366363744 0.12546174467905238 0.6810668041428596 0.022316802176987144
70.00169969841008 0.0 0.3545 0.4364 50.1516 2102.6835 0.30091055736322736 0.07237123964409821 20.414614685660595 424.1172347658763 43.04764303297725 47.9795283221888 0.13320561656139573 0.024386119017267918 0.2990330167704802 0.004755863609239964 0.2905361429998122 0.12067402173629695 0.6522239944893743 0.03321448128485577
80.00169969841008 0.0 0.3182 0.3818 24.2811 2224.8805 0.319002487082317 0.08455403898782751 20.72916926393473 438.2365424298121 45.24630979185485 47.856264946730974 0.11940522021187482 0.02406196900517791 0.30545521449549373 0.004263503866678568 0.2581775516862138 0.11612169270145704 0.6604542019879888 0.029352295956190964
90.00169969841008 0.0 0.2909 0.3818 31.3268 2146.5371 0.3250490934880276 0.08848730747643616 20.829639328482365 442.6715252505522 45.092989991526785 47.95513094967614 0.11186975389273308 0.022650216666597937 0.29299221257620567 0.005854631223142143 0.252277052958826 0.11708867973454712 0.6607256148921634 0.03482985724844457
100.00169969841008 0.0 0.2727 0.3545 21.4325 2180.7381 0.3241090092891708 0.08891092281715575 20.825964478347416 442.77821283839575 45.240954069977136 47.958290602505144 0.10722285857172267 0.022635477994890275 0.3024234472535768 0.004341340499325901 0.2450522909067098 0.12240272134252075 0.6911731281984124 0.03464142037852903
110.00169969841008 0.0 0.2818 0.3727 46.5538 2300.9161 0.32734519794335626 0.08901983265205894 20.853457139614505 443.420662855414 44.65798581654379 47.85625862066211 0.10933517926172738 0.022343796823743326 0.2933382858241466 0.0055623115827292124 0.24626639931493266 0.11772398118382471 0.6607147298693314 0.040119929039701456
120.00169969841008 0.0 0.2727 0.3636 39.6043 2159.73 0.3212080112469168 0.08662764305587446 20.761998414400452 439.7346156041021 44.784160692799446 47.855389798277734 0.10493560236687076 0.021671198396746087 0.28857290650889456 0.006216682083498882 0.2515045023079854 0.12347191678034125 0.6916373813469598 0.032870380844323824
130.00169969841008 0.0 0.2818 0.3364 55.9629 2215.12 0.3297990557772665 0.0906615154719684 20.89238573278672 445.0921446462601 45.34558035499686 47.8024216479406 0.10278235370182072 0.022084087416766145 0.2975278659789547 0.005550305262414421 0.23571033574460332 0.11773705083910574 0.6823193929449044 0.03388102030658187
140.00169969841008 0.0 0.2909 0.3364 42.2674 2352.716 0.3334435466316294 0.09177468065482336 21.123354474596308 442.68905181201956 45.07649865566221 47.21144233634235 0.10602943530575035 0.023602870301513625 0.31522264550358214 0.003690074685747919 0.22752178895357067 0.11294257783170113 0.6764161293214263 0.02989122813267772
150.00169969841008 0.0 0.2545 0.3455 36.2861 2208.394 0.324400876825864 0.0928291763904196 22.69159253592142 400.39579496869123 44.97149001370747 47.55731739168312 0.10004423750059938 0.02177740033509531 0.2974288141909711 0.00559849430264006 0.22773931222830984 0.11458939607384418 0.6770628201382184 0.034280423319819085
160.00169969841008 0.0 0.2455 0.3273 35.2474 2146.1399 0.33366208460344443 0.09901948800569176 23.047944599981122 402.4982746297264 45.264201319258135 47.87829172535942 0.10074055825722401 0.022413018257054374 0.30781837245262894 0.004236976671386757 0.2154684267768473 0.10820648430307779 0.6583757484848113 0.03705505626387667
170.00169969841008 0.0 0.2636 0.3182 39.0406 2202.1401 0.33175411692691226 0.09896994380787219 23.577681419943914 386.9174363732496 45.67947866311909 47.62677729006083 0.09738533454453527 0.021517972976457876 0.2975662999971911 0.005744089215081841 0.213962261847871 0.10627491663121585 0.6537735778684947 0.035218093627879095
180.00169969841008 0.0 0.2545 0.3273 20.8614 2313.4142 0.3235549355434877 0.09362384048750233 23.441773687528006 381.7423712732859 44.42708397649031 47.916975846080554 0.09619275559811695 0.02121703897934314 0.293922308772024 0.006298305274866526 0.21612775616629304 0.10915902619453083 0.6603903660636732 0.03818316978219035
190.00169969841008 0.0 0.2364 0.3 49.9127 2384.9225 0.3181270430213243 0.10004797554640169 26.413695583253485 294.59486915250085 44.82882266228142 47.688547116456725 0.09448261186078655 0.02098955249074014 0.296945351562472 0.005401420347795144 0.20753768250196172 0.10549152113403394 0.6522612878633084 0.0395857676012506
200.00169969841008 0.0 0.2545 0.3 44.9339 2275.4787 0.32293648964501787 0.10646264079928255 27.293050061977755 274.48620203703075 45.58726344233391 47.7810516250349 0.09476897996852354 0.02226027176562216 0.3158965998950785 0.0037876666965326973 0.20026467616009255 0.10443182245716759 0.6675489205336419 0.03403783067722545
210.00169969841008 0.0 0.2364 0.3091 44.7697 2266.0292 0.3126957687373129 0.10360631689539361 27.907883470781773 245.10114093049134 44.92167045044302 47.747156207582655 0.09508886256579202 0.02121181678843053 0.29885071092106064 0.0053172048986553375 0.20964085433734134 0.10852411795048504 0.658871256488787 0.0432251139251722
220.00169969841008 0.0 0.2182 0.3182 37.4643 2297.6444 0.30901323928047636 0.1048263767637378 29.011308596164362 203.10305434491565 44.69161341419962 47.943097778926926 0.08994750225281657 0.019476262304035916 0.2826921499374235 0.006348636224666631 0.2074289281561636 0.10631106645563099 0.6519194884908 0.04252600553034337
230.00169969841008 0.0 0.2273 0.2818 35.0701 2266.6493 0.31113063581094313 0.10466039765543599 29.037727196741468 203.42384800480178 44.90593641263983 47.83165048154082 0.09064501103515739 0.020702472023643337 0.30215003678385793 0.004614473667158837 0.19081357906340718 0.09781131304450011 0.6360452635446907 0.04113267146053587
240.00169969841008 0.0 0.2273 0.2818 41.7607 2115.1076 0.3103894305049831 0.10581651712247371 29.045571261491773 204.14484012427346 45.16521651016361 47.974677041066116 0.09115770950990496 0.020581769949155015 0.2949220013555749 0.006066589416860627 0.19907275634089758 0.10173103197102723 0.6440589175734922 0.04073860919175497
250.00169969841008 0.0 0.2182 0.2818 29.2892 2247.3984 0.3138337102743154 0.10645442394231926 28.929222953460066 211.78071858867696 45.4274655091894 47.97052178249503 0.08706063428730312 0.020694496625272923 0.30892483134204335 0.004365999427319116 0.1812884534229244 0.09366721392233662 0.6432816089200544 0.033226120193634676
260.0016996984101 0.0 0.2182 0.2818 27.5421 2188.5755 0.30078630002701673 0.10274206623660921 29.693210426407575 172.385384666733 45.35403662857135 47.93098148990572 0.08572802071979475 0.02025190642093009 0.3041962025541104 0.004909495660049654 0.18756886886407925 0.09976324786175779 0.6655669540338297 0.033728746664605506
270.0016996984101 0.0 0.2 0.2727 50.6182 2319.7474 0.3115014898252193 0.113935686007255 30.89446862782137 140.10013413756428 45.78094731531032 47.94420882609565 0.07915734921830057 0.019033093180190083 0.30025201427631254 0.005338132831703253 0.1781876366662823 0.09895468539985178 0.6758841390790017 0.03681752567729173
