#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:59+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.0137 7.191958030751768E-4 0.0 24.541777457093623 0.0 24.541777457093623 24.541777457093623 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 585.0 2564.0577 5.870747631905467E-4 2.8063138768023427E-8 24.301519875368868 0.08172192773359141 24.697767061777423 24.954430846109865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 600.0 2431.3246 0.0011780662420688278 2.3579334861318758E-7 25.012532638647325 0.22232850705062762 25.696069821035024 25.887733647698354 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 600.0 2359.6548 0.004567731118438254 1.4161910523703386E-5 26.44587526449574 1.790571220904372 28.342052875405756 28.65715797548891 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.3534 600.0 2388.0849 0.04247375255098972 0.002441493134156233 29.315442356008255 11.902195992449881 34.01654526815268 35.18078883019902 0.10753532772638448 0.02239397282956652 0.311852450406515 6.829502740477016E-4 0.18335937941302088 0.07437762272893685 0.5317422002977605 0.02931878730512987
50.001603934134145 0.0 0.0 0.3448 568.3515 2304.7872 0.15196837509179378 0.034802430818234975 30.675040720931257 42.254993509829745 39.13569287310762 42.21661746122805 0.10558645027283425 0.02170998957906321 0.3062007057912194 0.0010133265726124565 0.2073767457580279 0.09156538550435003 0.6013925626982809 0.026966463006821206
60.001603934134145 0.0 0.0 0.4397 579.1351 2382.0261 0.08467737926386334 0.0116012806936541 29.305743458296263 30.108431412968386 36.446430307274134 38.33766115986115 0.13308493769408763 0.023145279582515183 0.3027029955394934 8.633709482415399E-4 0.2753349456092462 0.11194034367783938 0.6262520331504423 0.03330500012832688
70.00160393413415 0.0 0.0 0.3879 585.7013 2321.8407 0.12917162180209 0.03557169543370027 29.803395226430233 43.13262251354702 39.42083118443837 43.248338949402736 0.0767872183172675 0.00927173177497922 0.18951738988942615 0.0013505596489108945 0.25466802780537057 0.10891456852235834 0.6285423664983614 0.03218195400350887
80.00160393413415 0.0 0.069 0.3707 584.4007 2320.0829 0.12331593208062373 0.026409679872273613 29.490778745098556 44.494065178604885 38.492130656547424 41.83479241997073 0.11191182204943213 0.03404826444200648 0.30908979423176497 0.03306905022385455 0.2358375686979318 0.10870327560688205 0.6513609040228592 0.027642418793126983
90.00160393413415 0.0259 0.3362 0.3793 517.7179 2413.4969 0.17168004318303337 0.0465994058140974 29.81463311862498 61.78973413721474 40.500916569422905 42.07494501799049 0.1767081082670738 0.057335364630377354 0.45551423464401253 0.01996726739350018 0.2466743463375425 0.11203194507728889 0.6358716483367762 0.039706700820833926
100.00160393413415 0.3103 0.3534 0.3879 528.9356 2377.6188 0.22945957665265093 0.07787128662290073 30.242153486291205 84.80890055227235 42.63245261600549 44.9918286177235 0.18038900446788644 0.058326962367328705 0.46500276707277394 0.017091414775473254 0.2560950932858877 0.12007679099629462 0.6601562404702883 0.04103122753482818
