#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.06518218681743958 0.0 32.26477229751873 0.0 32.26477229751873 32.26477229751873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.1185 0.1185 1497.4713 2559.3233 0.07275936374177182 0.023337318871628265 29.08833381173932 21.864272116270968 38.58149973975725 41.28783719783211 0.04932644374676817 0.01846585731903423 0.4161918691133565 0.0020961578138932483 0.0978215652608278 0.0724454846826644 0.8253694568882346 0.006650801114263328
20.004873912936358 0.0 0.1185 0.2296 1506.3372 2640.9754 0.13953693587853355 0.07565363744628605 30.477704432336164 46.41745372175042 44.92110604548005 48.319844017982135 0.04961864520177122 0.008803400101402473 0.21608119684642307 0.002153445483795664 0.17631789162027872 0.10917253633772299 0.7678359796366977 0.018308829370752948
30.004873912936358 0.1185 0.2444 0.2519 1474.977 2637.4702 0.15234851037963923 0.06413026000944823 30.73847522216351 39.669061801672726 42.13881970138524 43.0443229607972 0.15645234635219685 0.07463739610598752 0.6212078458101934 0.005614519642821043 0.19516759557268382 0.11732863909982257 0.7749301588915387 0.013535478750505063
40.00487391293636 0.2444 0.2519 0.2519 1309.1214 2713.129 0.16397806266794374 0.06855178661611706 31.277693885712907 39.34475173596245 41.78729478960351 42.74815869649495 0.168201240417111 0.08594800120865805 0.6678578663620583 0.005189257150709934 0.198788812134166 0.122962247537443 0.789308518768012 0.01907470247990858
50.00487391293636 0.2444 0.2519 0.3111 1164.6186 2748.8654 0.17338261763015428 0.062065531795975154 32.06931871797545 35.63818902657209 41.34510970961243 42.86928771382273 0.18376841453445636 0.08355761645932719 0.5769473479570141 0.034344006199743045 0.22834321664305043 0.1251394324813302 0.7168914941119024 0.040679320369982036
60.00487391293636 0.2519 0.2519 0.5037 1099.407 2709.7509 0.20569235468259817 0.05914887509387886 32.97619088456697 36.001702284644956 41.31412853817824 42.6737212606984 0.22510307579244307 0.07754577928721273 0.4468958122349973 0.05449393668156541 0.3824007584420931 0.1567875185136339 0.7591779763188613 0.023264803090402113
70.00487391293636 0.2519 0.2519 0.5037 1004.5479 2722.161 0.20961081580561935 0.056804665927978386 33.37349551139001 32.01207766481771 41.09612499855598 43.01071750474708 0.21614374646987572 0.07300581505726085 0.4291089084328415 0.05326242300224865 0.37751660652507585 0.15304989501896915 0.7494814982483123 0.02315807816590575
80.00487391293636 0.1407 0.2519 0.6 1063.5701 2687.4063 0.2548522663932175 0.07203336506344073 34.408179630050924 37.82044366817734 43.257035135393814 46.03995969364291 0.2319527028239969 0.06070244912638377 0.38658783803999486 0.041149288895915744 0.4498258807876364 0.149599153364276 0.7497098013127274 0.02294234348049297
90.00487391293636 0.237 0.4741 0.6148 1070.2636 2805.0331 0.2761406083362646 0.06727376550476358 34.45370285368794 41.73908061485514 41.87101353703457 45.253892312147315 0.28526459518098196 0.07307209658008285 0.4639845825232839 0.03547592058948264 0.45521535797980883 0.1456511708762242 0.7404105220153517 0.024278687490119306
