#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.412726919411416E-4 0.0 0.0 0.0 0.0 1.4142 0.005398061174752079 0.0 27.16968869602077 0.0 27.16968869602077 27.16968869602077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00064127269194 0.0 0.0 0.0 1500.0 2497.8698 0.025014289615484353 0.0025182825422782867 28.003998361960928 7.805236932338108 34.4158213632543 35.2155456167928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00064127269194 0.0 0.0 0.0882 1600.0 2611.4093 0.038066850110368186 0.006272483436555329 28.59090134500317 10.307430807895296 35.96776333722272 37.25948814638629 0.021993107766011818 0.0055563093555064755 0.271914786925237 2.5703614910137636E-4 0.04629121904478806 0.02591900108273953 0.5723277990991978 0.018734620697952557
30.00064127269194 0.1103 0.1324 0.1324 1584.5035 2739.0099 0.0864052147746162 0.037081744742355496 29.76847565868052 21.879918318134187 40.0717806919318 43.88513078275979 0.06846571959142601 0.031147181380912103 0.5172965480241076 0.0015090587595684595 0.10973321896719142 0.08046235709152932 0.8290954321965575 0.00746232681514921
40.00064127269194 0.1324 0.1324 0.2647 1451.7861 2826.6237 0.1203548959411739 0.043147190260743026 30.9482982889775 26.056031381138858 40.920480121357045 43.33252849682046 0.11933999413060137 0.055766556161462255 0.4508399778267163 0.06137603002940962 0.2091706852351314 0.1260208442675816 0.7902003664438297 0.013832536111792908
50.00064127269194 0.1324 0.1324 0.2647 1413.8314 2713.5354 0.12981502509762563 0.04442820173534492 31.386870296215896 25.51082542498306 41.10088346172609 43.63113775940978 0.13153404806299607 0.05707534296442763 0.49690640379354073 0.03340457772167787 0.20498976554385342 0.12238995306693441 0.7744057809434463 0.018517649054169777
60.00064127269194 0.1324 0.2647 0.2647 1335.0496 2783.6315 0.1522727911588432 0.05017717043655291 32.112434472043205 25.850343136468414 40.658753755089364 42.19170655486455 0.1492757709544449 0.06459292746783142 0.5639306902723474 0.00862646721798745 0.20680613299997025 0.12454222739774679 0.7812676135554433 0.01874592282697709
70.00064127269194 0.2647 0.2647 0.2647 1221.0079 2782.6173 0.17573504937239148 0.06083428343662834 32.90897188093371 26.35224261427295 41.13162578302713 42.40575990582543 0.16005804903541038 0.07239660602857186 0.6046637408004393 0.002726055610287636 0.2039377611904654 0.12157453379880999 0.7704315422750914 0.020015819275124344
80.00064127269194 0.25 0.2647 0.375 1234.0475 2753.7583 0.18191510692712076 0.05381869002722433 33.132005976546054 25.406673391165942 40.71252181416945 41.565053990448895 0.20043097788133862 0.08082892676376033 0.545172259837241 0.03091297808067917 0.27540758297124635 0.1390235461902883 0.74910862568179 0.020928609821277182
90.00064127269194 0.2574 0.2647 0.375 1126.2015 2729.634 0.1843821189405505 0.05664078275350188 32.84755918196913 29.014310705663338 40.75180137120786 41.95696291198149 0.19750944016141297 0.07941613349361165 0.5266918404304346 0.03757832251305295 0.28389681423322616 0.14356241213311638 0.7570581712886031 0.022243627628701686
100.00064127269194 0.25 0.2647 0.4926 1077.8345 2751.2455 0.21162422992465865 0.05638023478300312 33.52050935080004 30.674488971349632 41.00332155256893 42.33210956100939 0.2182218530148743 0.07752492067176317 0.4496692728791349 0.05533735311816187 0.35506445811852333 0.14603884535700945 0.731647974304836 0.023546011016799255
110.00064127269194 0.2647 0.3676 0.5221 1039.995 2769.1558 0.23929504095451404 0.06265579397609206 33.90560254901053 35.74381884894127 41.35680956427708 43.2975054708465 0.25606309459835375 0.08448363158680974 0.490487054441917 0.046308201683792516 0.39325760387187375 0.15395425511558944 0.7532821707968286 0.021837403447883773
120.00064127269194 0.2574 0.3676 0.5956 903.7793 2821.6333 0.254137373872647 0.056288925796106136 34.119344087025816 37.975688082423304 41.10037253492008 41.85290895442122 0.26196872760031464 0.07673956228680114 0.43984872782275053 0.05027971590849102 0.4570262079452201 0.1549715974448356 0.767352645438888 0.020408135268263117
130.00064127269195 0.25 0.4853 0.6103 868.7657 2739.6552 0.29636717015853037 0.06637654386369493 34.693974418312095 43.71897553854408 40.97895187210361 45.72246170296631 0.2901073470147179 0.07916057530930772 0.4753566167952004 0.04119197532422101 0.4614085281035273 0.15083979316404 0.7560428894226471 0.02286105277059014
140.00064127269195 0.3676 0.5 0.5956 812.4215 2847.0254 0.2947015931731327 0.06077682360592102 34.68580256309181 41.91981052531537 40.553465175897465 42.91465982373723 0.31848847369292765 0.09221267800505596 0.5347460792868909 0.03852045109234765 0.4579904191897735 0.1571766363676377 0.7689715680223358 0.023110716456686237
150.00064127269195 0.4706 0.5956 0.625 710.8541 2751.6256 0.3315278697253598 0.06967493729944692 35.29723399035846 44.79778568774596 41.09796041063719 43.7544778705281 0.3664244381456448 0.0906443657549528 0.5932586141405678 0.01124093674842769 0.46683972550820557 0.15165865296090544 0.7558357460609042 0.025608460653775568
160.00064127269195 0.5 0.6176 0.625 616.7368 2756.6076 0.33661635763194 0.068184605214019 35.388801455590624 44.32350996931056 40.95903198076366 43.45508808013609 0.37683674954343777 0.09135416908833535 0.6029387992695004 0.008870576965688345 0.4793749431464301 0.15404382300552966 0.7669999090342882 0.024335817602719453
