#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 1.4142 0.007765198590081662 0.0 27.76771927812303 0.0 27.76771927812303 27.76771927812303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 765.0 2734.0835 0.0032847725254995267 1.1511888447491202E-5 25.22154047789669 4.959934114005 27.813436898861294 28.361743504007965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 800.0 2570.4687 0.00548588106112982 3.4344962532912995E-5 25.783110338236483 6.4805613202902 28.85599285934983 29.529864353899224 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0 800.0 2625.2804 0.012448594109373398 1.6775665831327715E-4 26.806930939005866 9.984324920837873 30.48346474925878 30.87514470881199 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.006803925341266 0.0 0.0 0.2556 800.0 2627.1063 0.05094295548297589 0.005187169149359408 28.58956738526649 20.984167784047504 35.318419885928044 36.34820753658654 0.07777309121145759 0.01928281126803299 0.3232444103476206 2.0063449725360344E-4 0.14182185968848982 0.07106491411485276 0.5894471043302859 0.030236249233058263
50.006803925341266 0.0 0.0 0.2556 701.7262 2606.0044 0.05452066614192027 0.0068510149162495 28.949775509033945 18.59663728181326 35.58404401188832 37.30789925532726 0.07963297928043053 0.01879490927738782 0.31150547777344884 7.61309337730398E-4 0.17697470111771169 0.09785505075631198 0.6922833896663426 0.023870265100375848
60.006803925341266 0.0 0.0 0.2556 706.2527 2667.8783 0.06606501814915036 0.00902815905832754 29.720040185281924 18.6240175655542 36.06134330005228 38.0065228710743 0.07450691203336082 0.016634091693867772 0.291453508836382 0.001390463941411147 0.1716082350471281 0.09255850046586415 0.6712910370961188 0.02463679162639318
70.00680392534127 0.0 0.203 0.4812 693.9589 2642.5358 0.16337334466691553 0.03024906263447204 31.455049548597753 39.88822763475457 38.74301058805849 40.926794154900534 0.16123992611646926 0.028763369264254674 0.3350767214607877 0.001092861617067763 0.34125188092135306 0.1382040256791608 0.7091640650396869 0.024518809291460785
80.00680392534127 0.203 0.2556 0.4887 606.9672 2735.2004 0.20832278426883036 0.06029105235771231 31.6180302801056 55.453769515659936 40.958912980152526 43.81073472271788 0.17353523302237836 0.03998396275522173 0.34969978775721705 0.018645729157161527 0.34519163612515097 0.13648407081558056 0.6956134485552286 0.029659401102897102
90.00680392534127 0.203 0.2481 0.4737 543.5368 2723.9075 0.20310145248629544 0.059115778429150986 31.286850349069017 57.57177494920202 40.91986783058965 42.96506692994416 0.18861857980531208 0.056763679270911784 0.3981947795889922 0.03605355317617444 0.3296382190598698 0.13604865713391665 0.6959029069041696 0.03065627581844559
100.00680392534127 0.1955 0.2331 0.4586 526.4597 2696.3192 0.2002087041154558 0.0569369308029365 31.09629751432776 59.307275773622514 40.74203928520642 42.6004674119859 0.20418922637454864 0.06871281360450104 0.43801882431959627 0.0445892119614311 0.31890141043939857 0.1345106061679912 0.6840949611038712 0.03714953784046953
110.00680392534127 0.203 0.406 0.4436 505.5101 2871.2306 0.2271279173598406 0.06481536817608007 31.26898095331007 69.61090320903025 41.070913875852426 42.85046346688871 0.20964646611008791 0.07197866149774927 0.47259288123121507 0.037404373892132 0.30614883435410956 0.13607089722995797 0.690132118120281 0.0401104450759148
120.00680392534127 0.203 0.4286 0.4662 543.0426 2700.3531 0.26077835053949505 0.07711263568638026 31.700637499779955 78.91656686861847 41.9301893637093 44.211217680357294 0.23336897752074373 0.07763334554749242 0.5173012335043153 0.024320190460188768 0.3083300656536185 0.13604032107890698 0.6834649788655209 0.04362420085779991
130.00680392534127 0.3609 0.4135 0.4586 473.2946 2648.9459 0.27316758706939764 0.07323226754383995 31.748849595424126 81.59355432915997 40.83710446551014 43.39079397106667 0.2874606340224598 0.10160663111164521 0.616649424596567 0.013548236929263062 0.3109766448397314 0.13739627090935233 0.6670950607045852 0.05585717889463285
140.00680392534127 0.3684 0.4135 0.4662 379.4556 2806.259 0.2729973947481139 0.07414753651898853 31.658187271724767 83.81877575908292 40.849449896777074 44.88339917574636 0.2825240432428361 0.10401397604342101 0.6262616291882868 0.013790935635335 0.30454026096158526 0.13231423935339337 0.675064245131514 0.041658135153225084
150.00680392534127 0.3609 0.406 0.4286 359.367 2717.9085 0.2812714498325674 0.07836792340762859 31.780706338143318 86.2242315035184 41.231332556031255 44.21232320373896 0.2722405285982311 0.10341108762437047 0.6352279000625393 0.009057506073584905 0.28431972607845707 0.12510038887981847 0.6634126941830666 0.03889341705564959
