#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:42+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 2.2361 1.2798297531239894E-4 0.0 23.02983798420792 0.0 23.02983798420792 23.02983798420792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 745.0 2505.9609 0.0011792829087580662 3.6187543797241367E-6 23.768549525139473 3.4318402196025564 26.92225291550887 27.337013918062535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 800.0 2436.2048 0.0019193349689211171 9.769111549399984E-6 24.230515054970844 4.13026321036159 27.714349337202542 28.218758364641356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.0 800.0 2529.6863 0.004384889264446778 5.32210312937276E-5 25.070940110895616 5.878447777358371 29.374986319633717 29.95252034868296 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01126527052904 0.0 0.0 0.0 800.0 2546.818 0.019069783879884183 0.001223507477663243 26.66609637498548 12.028129812541923 32.83956556623182 34.8811216604323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01126527052904 0.0 0.0 0.232 743.737 2521.5909 0.05418063961827497 0.012244946354707038 27.04841846457163 26.202680714634727 36.244438005842774 40.19564023442065 0.04446727564394859 0.00684993279729887 0.1916692915687439 0.0011136639171771643 0.16557393191500205 0.09670486789925561 0.7136807410129399 0.023120667251476292
60.01126527052904 0.0 0.0 0.2 706.879 2485.8249 0.05004240579195533 0.010434961801657715 26.445652249472165 27.820448549495886 36.13105821712983 39.81555644495349 0.03603756749039911 0.005366795154764526 0.18018783745199551 6.72060994927719E-4 0.14841435678754253 0.09252387362369709 0.7420717839377126 0.019147903292019364
70.01126527052904 0.0 0.0 0.232 719.6766 2565.0585 0.06745054166908467 0.017763492032451783 26.336618024860318 36.65565061333538 37.07161788714511 41.143852237260774 0.03967299251464407 0.0053143144100107126 0.17100427808036237 2.745302926039845E-4 0.16673777687310223 0.09750112568551864 0.7186973141081991 0.02093129695334051
80.01126527052904 0.072 0.216 0.224 697.7664 2431.2894 0.09997339306329793 0.03615785431353757 26.492930102292423 50.70465170160714 39.309730046221134 43.1107442730091 0.07637755966699088 0.021400291496610095 0.3409712485133522 0.004722541237338029 0.164413369466718 0.09920255758008958 0.7339882565478483 0.022051901716736263
90.01126527052904 0.216 0.24 0.24 706.0478 2389.8153 0.13311236647969557 0.06111977129235078 26.69954625824382 66.6650230965361 41.32751678736106 45.78139223803011 0.09259758164192992 0.028271538014321917 0.3858232568413747 0.0038507642733480955 0.18021231107501776 0.10998553932638515 0.7508846294792406 0.02699774847245899
100.01126527052904 0.216 0.232 0.248 677.6201 2514.2175 0.13708292307910425 0.06333758017848093 26.5221364314374 70.5012295173384 41.474636889552364 45.954629297079464 0.11272451021239116 0.039484898322948894 0.454534315372545 0.0026611510995591097 0.1815446820214268 0.10903367127689342 0.7320350081509145 0.03426171122345415
110.01126527052904 0.216 0.224 0.248 674.9724 2498.8667 0.14503949634004973 0.07025783274561197 26.444347270506565 76.6280044565038 41.889041304918756 47.00153623325402 0.12675948604096396 0.05188486778403743 0.5111269598425967 0.011448189215860476 0.1758899439384117 0.10211277323539417 0.7092336449129504 0.03119198910497668
120.01126527052904 0.24 0.248 0.248 655.7398 2484.0541 0.17956677372740887 0.09778811889540462 25.483677439096617 136.37082121854542 44.68660348230349 46.81731133731986 0.14670037150725576 0.06979538553261552 0.5915337560776442 0.016582498637702944 0.19336327484689447 0.11984956475855316 0.7796906243826391 0.02298579917480643
130.01126527052904 0.224 0.248 0.248 681.5004 2579.492 0.20010202043567604 0.10206690348879642 21.974809533990985 239.00762669298126 43.94106396815984 48.15278299553793 0.1872468564252198 0.1123608249424698 0.7550276468758863 0.0214448758017348 0.16837644552041492 0.0979748347758805 0.6789372803242537 0.04676923963111352
140.01126527052904 0.224 0.232 0.248 546.2188 2584.8666 0.19832218093062434 0.09649830708314251 21.014012421936485 253.18543341674672 43.51093465544645 46.46547583726586 0.18390973962066642 0.10906087414426861 0.7415715307284937 0.023453968133663395 0.16650292524508106 0.09745322426018517 0.6713827630850043 0.05254011903539291
150.01126527052904 0.232 0.248 0.248 561.8877 2589.5014 0.20685685746560525 0.10248605551416208 20.273285327313335 276.09086213531225 44.047838608654246 47.25925852883464 0.18794815527778316 0.11328115029646717 0.7578554648297707 0.021924473268646015 0.17795042435825142 0.10875069504916207 0.7175420337026267 0.04941722344077223
160.01126527052904 0.248 0.248 0.248 555.177 2543.29 0.2295176393957224 0.1256514391145486 20.05075715723844 312.60173468390377 46.48781114715861 47.98813917281318 0.19443149489309244 0.11897567602178494 0.7839979632785985 0.014139920110732713 0.17070350317938426 0.09784220840477706 0.6883205773362269 0.0362517619729271
