#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:11+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 2.0 0.03594201675255667 0.0 30.807876969545976 0.0 30.807876969545976 30.807876969545976 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.4434 180.0 2359.2761 0.05896090402335689 0.004561326592491417 27.704205292323174 38.4496191448802 34.66062699885182 36.26125390157212 0.13762399187322288 0.024306155791569833 0.31038602422471545 6.928065491836116E-4 0.2724710879395706 0.10414602707328052 0.6145092621615847 0.022969748202129936
20.000790582359876 0.0 0.0 0.5094 122.7687 2158.0471 0.10098872387151143 0.012990646528940998 28.781879364807537 48.13489857389014 36.956901362006654 38.60891442928535 0.16247989593568615 0.025855331348280056 0.3189420179478284 3.789276512074824E-4 0.33210769349705077 0.11769536041640796 0.6519151020497663 0.02074905201972484
30.000790582359876 0.0 0.1321 0.5094 116.5537 2156.3636 0.12846253543089126 0.020308114371439107 29.475896554566038 51.82642532224812 37.88663535654219 39.93415772621958 0.17572542093838422 0.03067046557609459 0.3449424929531246 0.0012907607029492862 0.34015985056841996 0.12256508329909585 0.6677211881528243 0.019971186567294075
40.000790582359876 0.0 0.4717 0.5094 102.1821 2072.5718 0.20081543652167652 0.051710956910158236 30.6822764568025 66.95702534030738 40.893964790416 42.89259852230748 0.21205057727625914 0.04556563219997154 0.41624742946821236 0.0036714147199123 0.32313268718745725 0.11646455235398795 0.6342974970716754 0.02963661797181503
50.000790582359876 0.0 0.434 0.5094 98.9596 2118.2139 0.22334379729230877 0.06178236743732095 31.15679895411618 69.96560115520587 41.05351094562289 44.61501743348917 0.23504148965020552 0.06173145206324001 0.461377738942996 0.01590134135669268 0.3529241282328577 0.13489876293807518 0.692776992457091 0.02736771453051885
60.000790582359876 0.0 0.434 0.5094 94.3155 2171.0046 0.1963898677737128 0.04423591314784423 30.90261713731951 60.45871886255573 39.989323538857874 41.0116725671334 0.25379782280012403 0.07190809960726403 0.49819572623728053 0.01840413103963393 0.3363552307875352 0.12873159394967115 0.6602528604347914 0.037144965957215385
70.00079058235988 0.0 0.434 0.4623 93.0935 2156.6801 0.1962373888394927 0.038722057801298865 31.221887837860244 55.26776920583089 38.921022376596504 40.67118191900388 0.2365485627972498 0.0695700599197418 0.52237807617726 0.0029345716700965897 0.31273291207955844 0.13238011511599554 0.6906185141756916 0.029215362146269783
80.00079058235988 0.0 0.3774 0.4245 57.3087 2152.5327 0.22079620960882235 0.050298480522799664 31.792467536724306 56.840443540198464 39.95441514393047 42.48209282849348 0.19057835429353953 0.051403570306391894 0.448917901224782 0.004058608128252112 0.2818148787637501 0.12277145839743596 0.663830603310167 0.03362012116472649
90.00079058235988 0.0 0.3302 0.434 44.729 2134.8104 0.22767165465184608 0.05500214825923803 32.064166345407536 55.96105552755279 40.163618501581745 43.90229212278765 0.16591885719838204 0.03889285477262751 0.3908310858450777 0.0029120153805407708 0.2850821788400007 0.12493679140723264 0.6715269101564462 0.032738669573562196
100.00079058235988 0.0 0.3302 0.4245 52.5562 2115.163 0.24572202085246875 0.06341451863837477 32.419168265040554 57.805063504849436 40.93486377098227 43.395062324281824 0.15611396166113126 0.033186990413481006 0.3597408681756503 0.0025555481617015475 0.285317134789004 0.12263383277145758 0.6574699192964005 0.0360290316885918
110.00079058235988 0.0 0.3208 0.434 46.8218 2068.3723 0.2465530012371063 0.06468040524720524 32.51743932617139 56.915823486452766 41.23825071978364 43.44295807322694 0.1479624300109145 0.029834201378726936 0.34095690393819433 0.0023480538361053426 0.29168457727870567 0.1284456472846493 0.6721427215552783 0.03830162285376803
120.00079058235988 0.0 0.3019 0.4245 37.6187 2076.3716 0.24561020928962682 0.06443242620774974 32.56475463741257 55.883736570232074 40.964212095757816 44.259936156147496 0.14316380868847656 0.028061870763028057 0.3298992113256199 0.002504861678131601 0.28698967800384473 0.1258262242283062 0.6613240406175552 0.040536958568670046
130.00079058235988 0.0 0.283 0.4151 56.1096 2109.3468 0.2760623489187682 0.08363340406658565 33.12963738383838 61.69772832250933 43.000395245615834 45.03772817019848 0.12447493203988952 0.023512476302048863 0.29987142718700655 0.003594616964815763 0.2665096223560694 0.1176383086679637 0.6420459084032581 0.040537554184648106
140.00079058235988 0.0 0.2547 0.3868 13.9532 2162.6176 0.2756724604665502 0.08367947508585671 33.107970245149936 62.06745366084354 42.719244656995215 45.452780309862206 0.11414866371949482 0.02216681120483309 0.2951160574211329 0.003446336067906372 0.25578476937359124 0.1205768003786379 0.6612972086244066 0.04164575075140986
150.00079058235988 0.0 0.2642 0.3774 40.0889 2152.3937 0.2849302955829661 0.09116342102934068 33.247426985149495 65.65838826578623 43.37739008359965 46.22988779250578 0.10663518278679064 0.021966160638391703 0.29745603619473177 0.0040415110612509655 0.2475117866467869 0.12313210541031101 0.6904276153831426 0.035362727810454284
160.00079058235988 0.0 0.2736 0.3491 27.6635 2215.4103 0.2889156909548094 0.09227957305393368 33.243611002791916 67.4079880480146 43.112603862652186 47.3083712683491 0.10768350669942849 0.022732346605938845 0.30849869486863296 0.0026305868223231855 0.23340382417824207 0.11594530815221639 0.6686704152133421 0.03903920406147456
170.00079058235988 0.0 0.2453 0.3208 35.4907 2160.4741 0.3069879605645182 0.10388178082737785 33.477697219705 74.03014032743698 44.50281256651685 47.690455386254854 0.09721830823176202 0.021370684257893645 0.3030923727225522 0.0037078985353986046 0.20848470365025124 0.1050321291755344 0.6499817231449009 0.038532235897548735
180.00079058235988 0.0 0.2358 0.3302 33.8095 2204.3964 0.29087886453553524 0.0956330011036418 33.107673350850206 72.43306352431351 43.61757970230479 47.77213404359193 0.09775368410687568 0.020775221200754434 0.29605401472368065 0.0037244679727758087 0.2256828245302358 0.11667666828047722 0.6834965542915713 0.038207542102250386
190.00079058235988 0.0 0.2453 0.3019 52.3242 2224.805 0.31157266274532475 0.1111012442098773 33.34750060195549 82.56789056724027 45.21662662015308 47.93337852975771 0.09117033428999721 0.020751466665430724 0.3020017323356157 0.004561860702377321 0.20942882183472214 0.11197407508985394 0.6937329723275171 0.032451278510103806
200.00079058235988 0.0 0.2264 0.3113 47.3591 2139.2465 0.3153984323662014 0.1164246693824421 33.265810984778405 88.49791282396478 46.02202039901726 47.76522665112278 0.08947076868362937 0.020254357222674033 0.2963719212645223 0.005305721326096274 0.21245130494586964 0.11479713872185898 0.7037449476331932 0.031930521378671514
210.00079058235988 0.0 0.2358 0.3019 39.6892 2145.8208 0.31872546646267286 0.1169658054751318 33.14070294057501 91.97580884366742 45.633237550384614 47.94294517344575 0.09075432893468438 0.02071903725715902 0.300623714596142 0.005050453370317729 0.208542534983157 0.11200819056553511 0.6907971471317076 0.0354960155146682
220.00079058235988 0.0 0.2453 0.3208 26.0788 2214.329 0.302558542265445 0.10509582378844268 32.69592199263994 88.97051784448703 44.67930716666884 47.8796106844178 0.09556198138466117 0.021276529519108394 0.2979285301992378 0.00558028703674329 0.2203039684151132 0.11411073070529867 0.6868300191765295 0.032945680205111655
230.00079058235988 0.0 0.2547 0.3113 54.8315 2084.4827 0.3095368360348936 0.11088295401023042 32.60410157220607 96.37019786886188 45.728972241931025 47.74686336190377 0.09719827557821487 0.022235302919013367 0.31221264276638716 0.003731565021308448 0.21952901477411055 0.11764108215275179 0.7051538050319915 0.032868376874627445
240.00079058235988 0.0 0.2453 0.3113 29.3245 2156.2406 0.3044076315958666 0.10716126035468532 32.34902896268108 97.70183791866579 45.40812827192664 47.75200775818612 0.09227048924309375 0.02075093197735295 0.2963839957505435 0.005702519635190193 0.21589086736104698 0.11464021161918084 0.6934676345536661 0.034629662341870544
250.00079058235988 0.0 0.2358 0.3302 50.227 2249.0487 0.3030488002256118 0.10500250878646919 32.074092424355975 101.14616258113021 44.9051854817207 47.79223292276796 0.09626402170413828 0.020858877147918804 0.2915424657325331 0.0058106921428147905 0.22376158806521299 0.1146173601076106 0.6776779524260735 0.0373089375956664
260.00079058235985 0.0 0.2453 0.3491 46.6525 2139.7766 0.304125440477447 0.10608934845382303 31.90131640965161 106.33707436005169 45.22862341011608 47.92695075448802 0.09980072622339292 0.02087225906843908 0.28591559404539596 0.006186136427994261 0.2283132205942765 0.11181953551638742 0.6540865238646839 0.039911827035312736
270.00079058235985 0.0 0.2264 0.3491 59.9771 2183.9101 0.3054000664984141 0.10709654603250768 31.65403944582794 111.26088347489154 45.0870959767299 47.78616916605324 0.0927597498011776 0.018687647356277357 0.26574414807904934 0.007259113472507796 0.2284315025989805 0.1108147053371945 0.6544253858241064 0.03668442330660752
280.00079058235985 0.0 0.2358 0.3302 35.7565 2126.6609 0.3157929416053456 0.10906172902221296 30.083394519210263 181.3959287454336 45.623811638465845 47.76421063689887 0.0946821415794776 0.020173550218197167 0.28675162878356075 0.005604542134467881 0.21671755846388174 0.10994397463338833 0.6563446056334704 0.04249935014688848
290.00079058235985 0.0 0.2264 0.3396 33.7199 2243.2304 0.311931020813049 0.10122967466980717 28.294783503002144 238.64774053971084 45.00831448169577 47.878375448615806 0.09358791560525974 0.02005328257368627 0.2834376872616438 0.006536010677846289 0.2225161063018259 0.11241151774490603 0.6739059219426727 0.03401205641002707
300.00079058235985 0.0 0.2358 0.3396 40.5674 2182.9126 0.31378600069330526 0.09645041381856363 26.440029699913218 297.88786911910586 45.07599117348737 47.561391612573196 0.09400863918416616 0.020797148061606072 0.293085757456518 0.0060579949827513115 0.21717736645835337 0.11255775584774065 0.6770823777819253 0.037308566391090696
310.00079058235985 0.0 0.2264 0.3302 56.2603 2040.5522 0.32032886116092296 0.09326960746114178 24.469514064918613 357.7869252087208 45.294394054813836 47.59611306568559 0.09322692567919583 0.019895677943839646 0.28234440348556455 0.0064757950883966315 0.2242839478308137 0.11570037409784814 0.6792599562876073 0.039173378050133295
320.00079058235985 0.0 0.2358 0.3113 40.4147 2127.066 0.32549267432839485 0.09305574863576861 23.152783309226947 397.0899086667354 45.285887546227194 47.942353167383985 0.09238602371564954 0.02081340611785038 0.29675510648057124 0.005751183378291838 0.2137625163441742 0.11286538551132222 0.6866311131055294 0.03550680867003675
330.00079058235985 0.0 0.217 0.283 10.8446 2170.4314 0.3284273011237028 0.09187905985208168 21.99938917130845 425.97660686496624 45.45170806043087 47.93698494366972 0.08473665933172644 0.019949747400995834 0.2994028629721001 0.005743903396764395 0.1917450650390686 0.10457827220182388 0.677499229804709 0.038199186417137
340.00079058235985 0.0 0.1981 0.2736 39.4553 2169.6734 0.3283874098355609 0.08963656696634335 21.192383014588433 441.7911344380865 45.9558393187411 47.77063844057831 0.08158964238426653 0.019411106922359117 0.2982242100942156 0.005878632666073762 0.18530518526886097 0.10119831532899702 0.6773224013275608 0.03433746155566674
350.00079058235985 0.0 0.1887 0.283 46.5224 2136.8749 0.3213986786370137 0.08592725951175571 21.084108500419475 437.295373467514 45.325004591910876 47.692811245148796 0.08006798773981244 0.018372548916363158 0.282906890014004 0.007157998128646556 0.19421656794677786 0.10629373500732055 0.6862318734119486 0.03557740107817864
360.00079058235985 0.0 0.1887 0.2642 41.2224 2185.3542 0.3226073695961736 0.08816329514324185 21.11375559212119 438.92625411316374 45.32230839986317 47.813693899062635 0.07737375205091578 0.018580279164833086 0.2929149184784669 0.006783076403956984 0.18533182172425539 0.1053760619816903 0.7016133250989669 0.03414988905638435
