#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 2.0 0.11830721230992329 0.0 33.93888251690831 0.0 33.93888251690831 33.93888251690831 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 555.0 2359.2761 0.061533547417456605 0.003617148103158197 30.270691112531363 13.779268545651226 34.58766140760266 35.29300967481251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.1321 0.4906 547.3784 2158.0471 0.13250489981274266 0.01800897303939941 31.806998548408803 24.156078388043294 37.456213272040536 38.86951564584733 0.15969161915184665 0.027333817283627854 0.3255252236556874 0.0012339943647522531 0.307296231982122 0.11082157807778853 0.6264115498097104 0.02434499247315861
30.000790582359876 0.0943 0.3396 0.5094 430.6738 2156.3636 0.17906720215808755 0.030722671142741822 32.85758767832119 27.05580767330592 38.62607461653984 40.203218649986354 0.17459105619409152 0.03090596119188821 0.34271577697358707 0.002522645894075569 0.35649132995148547 0.1353951429522669 0.6997792773121752 0.023477306743956327
40.000790582359876 0.0943 0.3113 0.5094 344.5356 2072.5718 0.18781366500289917 0.03283136859464825 33.226631032017615 25.394336669933367 38.860120128416085 40.483610028280275 0.17536015425677334 0.030659756150909913 0.34422548798551805 0.001516524394119989 0.3500032471398872 0.12998571749739557 0.6870434110523711 0.021588570715434834
50.000790582359876 0.1887 0.2453 0.4811 340.3727 2118.2139 0.21308949517607226 0.04219625283774837 33.709822931300316 27.290746491599247 39.465649927764424 41.27135351359358 0.1626573819022407 0.029488849903957132 0.3380722055223042 0.0014376509697183416 0.31320911114257755 0.11794520706119044 0.6509836427669258 0.023401525897175462
60.000790582359876 0.2736 0.4528 0.5094 214.1548 2171.0046 0.2635326360945877 0.06542448897390116 34.440482185438036 34.40488552209751 41.12451049076171 43.08098301406464 0.21640556750174247 0.04684020528602862 0.42479611398490186 0.0026028841664575073 0.3601561111307341 0.1363218663841699 0.706973107034404 0.020255101044427123
70.00079058235988 0.2925 0.4151 0.5094 74.1498 2156.6801 0.2676561683778492 0.06782043535040781 34.62628818888567 33.608289474892985 41.42025645493285 43.73873050584983 0.20991725932680314 0.04429980491139439 0.41205980534520614 0.0028973459400514962 0.36920337255258584 0.14178849228566962 0.7247325461217425 0.018376590154778737
80.00079058235988 0.2453 0.3491 0.5094 67.8827 2152.5327 0.2582252388683411 0.0639260057898919 34.624582440929196 30.87255019420732 41.39481344716707 44.18317747514366 0.19627574509265666 0.03916082889839648 0.38528201814484453 0.0033880800916636367 0.3623800022000644 0.13764290959253356 0.7113385228371634 0.019777604202613187
90.00079058235988 0.2547 0.3113 0.5094 74.5431 2134.8104 0.2573218628810274 0.06441839838585212 34.73308913404248 29.639214487393165 41.71168422401882 44.87068973700296 0.18555984813952603 0.0352930185232049 0.36424710931092147 0.0036057689416740856 0.35670781739129337 0.13692696589401054 0.7002042341384648 0.026214689930415928
100.00079058235988 0.2358 0.2736 0.5 85.7885 2115.163 0.260327424756434 0.06668085921379216 34.86395882613265 29.134027058327135 42.17009325601839 44.010294422431656 0.1679673141333827 0.030276464335117357 0.3359346282667654 0.003624015033961162 0.35853856957072117 0.14193967451741024 0.7170771391414423 0.024564919271678157
110.00079058235988 0.2075 0.2547 0.5 72.13 2068.3723 0.25835758482012866 0.06546132011364997 34.915108650531124 27.81503963056486 42.09521482221875 44.107394009322014 0.15310094645836717 0.02553797876121345 0.30620189291673433 0.0037857382777681807 0.3455859795388748 0.13271379973601105 0.6911719590777496 0.024527000603341065
120.00079058235988 0.2264 0.2736 0.4811 101.0993 2076.3716 0.265216348660738 0.0701879490038855 35.10586962114272 28.294180344318647 42.612359328925976 44.81461886388631 0.1419475292842844 0.02400367384626759 0.2950281981202773 0.004341338905557385 0.3506525633425669 0.14467418120873335 0.7288072885159234 0.022701822247400697
130.00079058235988 0.217 0.3113 0.4717 104.9874 2109.3468 0.27393321983188473 0.07671548553791684 35.326945803726474 29.494035300256552 43.19341979178047 45.54466583958592 0.12581677958508047 0.01961562525497116 0.26673157272037057 0.0036799884111202593 0.3563940306727461 0.15273047642915324 0.7555553450262218 0.019536261136491418
140.00079058235988 0.217 0.2736 0.4811 82.3233 2162.6176 0.27848569838241716 0.08096117816626816 35.44728473909883 30.236363932735127 43.744204606130516 45.609153739851976 0.11557637648185347 0.016077111380284052 0.24021756680542095 0.0032221103660726147 0.36071524326122884 0.15094538965408874 0.7497218781507894 0.01950559765261585
150.00079058235988 0.2075 0.2358 0.4528 95.8502 2152.3937 0.2776547850246878 0.08282006646392578 35.45140872649508 30.56293471494104 43.89993969237957 45.651693631261985 0.10184109499698013 0.013924120542778163 0.2248990847849978 0.0028426053533825864 0.332084137987348 0.14441308954011176 0.7333524713887267 0.022092775536059303
160.00079058235988 0.217 0.2264 0.4434 113.8057 2215.4103 0.284441217091378 0.08982469711067793 35.57329370143788 33.110490388838166 44.455203035919766 46.13854592136555 0.09575909060447917 0.012921054306139448 0.2159673107249956 0.002968294323928866 0.32833447273960065 0.14697553130298754 0.7404990236254823 0.023645233785309295
170.00079058235988 0.1887 0.1887 0.4434 73.8963 2160.4741 0.28052487904723933 0.09207448539995541 35.50726078022303 34.21821018296917 44.963452311929764 46.651682516228874 0.09000354344556134 0.011323067073683536 0.20298671500488302 0.0024134814997990987 0.32308910060514406 0.14391121009705105 0.7286690354073462 0.026534797525310516
