#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:37+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 8.623481527972807E-4 0.0 24.73615020941018 0.0 24.73615020941018 24.73615020941018 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 1540.0 2448.3593 0.014146840964964717 6.113118320831173E-4 27.27199014230484 6.15079367118127 32.330586656760346 33.40391982760487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.1053 1595.2367 2536.1548 0.02858917972640242 0.0037079317556223267 27.89648075841036 10.187605387943114 34.61071380104742 36.973190547165025 0.021953709730828413 0.004541442092032868 0.2246033380153984 6.47098138709607E-4 0.057019222588202384 0.032675574561261134 0.5833505080177628 0.026809395537814668
30.001957441101982 0.0 0.0 0.0977 1515.6336 2542.9846 0.037369884796515575 0.005738404223957866 28.43921484747928 11.743199243195606 35.451028942719006 37.66298230751254 0.021708953461552657 0.004569164011192502 0.2220992931066541 0.0020453719441564863 0.06152484402862872 0.03732130016809569 0.6294464812159706 0.023268336037235198
40.00195744110198 0.0 0.0827 0.1203 1475.1818 2561.7143 0.06933368718398426 0.015615561314565948 29.64581604544811 17.992303766678415 37.513359584314806 40.394091256765904 0.03835655229726396 0.011230455631055536 0.3188388409710067 0.0034374518640819334 0.09422456460690172 0.06613145223066319 0.7832416932948705 0.006312040874918804
50.00195744110198 0.0 0.0752 0.3308 1362.6545 2617.2714 0.09338724442950187 0.018764060711237075 30.712387348966274 19.67887526024097 37.50017016958252 40.906444945773224 0.086177447771962 0.016668818119076872 0.2604909216743397 0.0047063391331709 0.23268691302135042 0.11984725087135024 0.7033490779963546 0.02916478894346408
60.00195744110198 0.0 0.0752 0.3383 1259.2945 2612.8325 0.11133202313573601 0.020928267091788227 31.678641554371325 18.97458279341824 37.62610637433957 41.66051179212453 0.08111678964113996 0.014152221911531728 0.23974517827270253 0.0035619473477463523 0.24017275616343933 0.1241988050353078 0.7098439237719429 0.03162607186956746
70.00195744110198 0.0677 0.1203 0.4662 1176.5753 2617.6148 0.14041921158512483 0.02956232181459112 32.49921431082703 21.21611061203634 39.32312533071014 42.88930835648614 0.13311702588688618 0.02318168466966029 0.2855574910154171 0.005919513734638027 0.3095078018515286 0.1326249656647944 0.6639441555847307 0.047807981004945835
80.00195744110198 0.0752 0.1955 0.5338 1036.2872 2709.9117 0.16856238940070498 0.03630717736936672 33.201185818599875 23.441546807869088 39.24801553165788 44.972761560615844 0.15699817631723342 0.02684472821225632 0.2982965350027435 0.008595469104282086 0.3603359645475063 0.1422996317487667 0.684638332640262 0.046977726253265524
