#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:13+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 1.8028 7.789338001313608E-5 0.0 22.691963269022683 0.0 22.691963269022683 22.691963269022683 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 185.0 2638.3157 0.03100233599104462 8.490960377226959E-4 11.733042336102153 151.1119441308943 24.900179435110587 25.261411734442202 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.0 0.0 200.0 2597.5884 0.03805046433461332 4.969470826686168E-4 13.818420758813515 209.8751921598718 29.635102447523273 30.62994705045508 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010060256870723 0.0 0.0 0.3529 160.9315 2434.5638 0.07239333119615113 0.0010149216828092488 15.71837645236555 271.86544634181575 34.06363809051537 35.39995037610138 0.100134911053366 0.019652665128594288 0.2906354735451354 0.001224985409182833 0.18550896201807118 0.07677746545667564 0.5384284507353774 0.031721082214202834
40.01006025687072 0.0 0.0 0.3445 115.4939 2326.3548 0.07002664245615195 7.525253347973348E-4 15.663993213355067 269.79559207542053 33.6123914818224 35.25707126655314 0.10812752489226417 0.021910299550653347 0.3063613205280818 8.464955121270192E-4 0.1817338986930566 0.07220911662217164 0.5149127129636604 0.03207901123844855
50.01006025687072 0.0 0.0 0.3193 118.3349 2410.3381 0.06818430496071291 6.254297284541416E-4 15.61314198328046 267.94305554494247 33.44730955016957 35.56138808175135 0.10645321440959261 0.022725311288225775 0.316698312868538 4.670772609625337E-4 0.17700966251704578 0.07250308793996209 0.526603745988211 0.030550313324776753
60.01006025687072 0.0 0.0 0.3529 103.7129 2285.5203 0.06754813731291774 5.00476413744357E-4 15.6048999040898 267.55837813144535 33.408768923616705 35.066033472744536 0.1136938956556556 0.023990316790283215 0.3221327043576908 2.626629600385233E-4 0.18027976807156423 0.07119092203307145 0.5107926762027653 0.03194972535655713
70.01006025687073 0.0 0.0 0.3782 110.0598 2303.437 0.07212158998932877 7.368285723377518E-4 15.752787629006404 272.7139643359253 33.8489895031227 35.19163917959543 0.12532440162172145 0.02519059045150294 0.32420877810836635 1.4237514979328683E-4 0.2038122803116967 0.08012728553627306 0.5272535077628675 0.03578634875016432
80.01006025687073 0.0 0.0 0.3613 108.7535 2341.3531 0.08031748073292633 0.001688832617833629 15.959623603053888 280.2749722199823 34.742956649507875 36.26579495634806 0.11903906744706343 0.0244417792586243 0.32194656877728517 2.2822102070767044E-4 0.19615925767955708 0.07827408307949155 0.5305216287242566 0.03328691018296578
90.01006025687073 0.0 0.0 0.3613 114.0219 2378.4552 0.09717612331945694 0.004274788734832749 16.340392627276795 294.37139010156847 35.53343458168284 37.72458457721685 0.10747752519941925 0.021614416487596776 0.30451965473168785 7.406510468384353E-4 0.21808758957950874 0.09780696529013999 0.6179148371419415 0.028408194746671743
100.01006025687073 0.0 0.0 0.3277 111.2551 2418.7278 0.09920532735778693 0.005290256041459361 16.324151780129824 294.439228233257 35.943390506197524 37.767858954245725 0.09227516744687918 0.018670154494789693 0.2889669717415427 0.0011690729285308253 0.19600629513894852 0.08996675744611153 0.6138091874088124 0.02353864146472734
110.01006025687073 0.0 0.0 0.3109 109.8377 2408.6406 0.09687598826563691 0.005968143372653519 16.188363072883 290.3721708263618 36.21270345745095 38.164273211108906 0.08789300059584003 0.017203591846183502 0.27524387028697267 0.0019046231292914587 0.19513374598024502 0.08953297633589362 0.6110767308328726 0.024494978123358286
120.01006025687073 0.0 0.0 0.2857 114.9704 2292.8374 0.10457983721944734 0.009044538132737909 16.287910618021087 294.8292521408049 36.61933852061126 38.81668157743916 0.07094328531380927 0.013786156199919778 0.25582578643464554 0.0020606862634856386 0.17042793530380138 0.08192691674381193 0.6145734636712836 0.02061544800792382
130.01006025687073 0.0 0.0 0.2773 116.2996 2220.2041 0.12283529073905503 0.015507163717948717 16.615908384079106 307.7755333607477 37.90475861407669 40.239366602555364 0.06445029875981195 0.011320034305576952 0.23241168340659465 0.0014865574689704873 0.17341078045012245 0.08392866357565396 0.6253297840474112 0.018057333604859737
140.01006025687073 0.0 0.0 0.2941 116.5584 2355.2953 0.1383836700585767 0.023335182339470437 16.84600493830163 317.6743055036852 38.98295905638536 41.53948093213482 0.06517657982145596 0.010782941432781409 0.2216003713929503 0.001740062597806621 0.18782812329074955 0.09267274728385322 0.6386156191885486 0.025281953704756763
150.01006025687073 0.0 0.0 0.2773 119.1007 2454.7202 0.16083342608152357 0.03611310091523028 17.17740543991085 332.41836658630814 40.40276994296579 43.43874898425729 0.05801614465555511 0.00893002617174443 0.20305650629444283 0.001587753292705834 0.18402453940293612 0.09449976769326807 0.6440858879102763 0.032609873782513135
160.01006025687073 0.0 0.0 0.2773 117.2517 2301.6393 0.1724319937746873 0.042741762088861344 17.366275490360884 340.57024261455797 40.621609141094694 43.95942254705476 0.05511230689611831 0.00798119898442789 0.19289307413641413 0.001156514686892142 0.1809759052926756 0.09096903173218394 0.6334156685243646 0.030016453066301713
170.01006025687073 0.0 0.0 0.2773 117.4635 2370.692 0.1890702965274324 0.05471644533427476 17.646619471246417 353.3881880555586 41.91952739677343 45.980017593617404 0.054640952323916206 0.007546347180177679 0.18577923790131506 0.0011109409077079697 0.1884451316825204 0.09625012420025078 0.6407134477205693 0.035747380394312106
180.01006025687073 0.0 0.0 0.2857 129.2301 2345.2876 0.22638999856853678 0.07093423406249683 18.35088379544443 381.6308246024447 43.611282129668325 46.9968191976372 0.05223181960460701 0.00712648279241707 0.18281136861612451 8.877722179022252E-4 0.17594389053596354 0.08922246365061245 0.6158036168758725 0.03996259264349267
190.01006025687073 0.0 0.0 0.2773 117.1555 2391.1905 0.2292345670248833 0.07339498499098417 18.42568383896619 385.27267648350255 43.55433794861928 47.5497090136905 0.04947397407104564 0.006605602199804221 0.17840614892286158 6.370436746052795E-4 0.17497849548798142 0.08986719603616347 0.6309830594869633 0.034662531859627844
200.01006025687073 0.0 0.0 0.2689 116.806 2291.3108 0.2318183681878359 0.07549714130812292 18.49131565842833 388.2433115740519 43.80680999029621 47.89603869400111 0.04660424190802225 0.006049539910383476 0.17330952459545776 3.59686310448066E-4 0.17327463220261272 0.09006155265621774 0.6443650385034659 0.029468684000144393
210.01006025687073 0.0 0.0 0.2437 124.8915 2361.2496 0.2455003786521511 0.07842870206229553 18.777065693001756 398.49822811629315 44.22568817157508 47.892810629388094 0.042278486484173726 0.005656028859047113 0.1734875824695405 2.60003157593568E-4 0.16554546336905704 0.09324318067442802 0.6793072462385445 0.03148694154342394
220.01006025687073 0.0 0.0 0.2521 114.3125 2345.8979 0.23937758269013837 0.07461085986124032 18.689680634990072 394.4159058564711 44.06711606052206 47.85443795319219 0.04457489991447148 0.00604271351572579 0.1768137696607369 3.996759720784032E-4 0.1670208451904464 0.09156829600168857 0.6625160192554376 0.03299497309464541
230.01006025687073 0.0 0.0 0.2605 118.7899 2426.2795 0.2398808550448422 0.07024718324159876 18.724777712934003 394.1270960005595 43.05307776372622 47.81518602570646 0.04806854831783156 0.006448911318580538 0.1787549140569361 4.330636502284081E-4 0.1772874673057141 0.09546051782856821 0.6592877690431242 0.035338070588155475
240.01006025687073 0.0 0.0 0.2605 115.8801 2419.2824 0.24809679177591018 0.07338441768891989 18.860953478046916 399.7363294636073 44.09531158955964 47.846844244027636 0.047342873682035144 0.006529739242935935 0.18173554736007042 4.455840397515511E-4 0.16622563339136692 0.08723867763715079 0.638091947534602 0.03200823349290705
250.01006025687073 0.0 0.0 0.2521 120.9996 2373.1043 0.24765123366870176 0.07177005523054994 18.890019535620397 400.2245454677193 44.1630729202381 47.635516634714875 0.04673818641188313 0.006694305795213288 0.18539480610046974 6.462610408208574E-4 0.162151854430756 0.0862830938893472 0.6432023559086656 0.031000710451512457
260.0100602568707 0.0 0.0 0.2521 116.6581 2327.0039 0.2396070204665962 0.06660566297341639 18.757924418546153 394.1106642263054 43.390929962638324 47.45126680125193 0.048466334937021405 0.006920760896309849 0.18604818895179184 7.715762610050087E-4 0.1609952711637213 0.08244066869275757 0.6180141054349302 0.03240774129484289
270.0100602568707 0.0 0.0 0.2605 112.6656 2359.9699 0.23761774379361109 0.07006342156437577 18.750945377057143 395.2092641104686 43.46777524570843 47.85137855041077 0.04863058866111671 0.006941172858360875 0.18667871131202868 6.722794195183531E-4 0.1658771385389062 0.08661286211890437 0.6367541769719303 0.030849905903210552
280.0100602568707 0.0 0.0 0.2605 113.8732 2375.6568 0.2322504581523631 0.06647370791782907 18.643309363133735 390.2555354745197 43.00347929136965 47.78064225409192 0.047785542146220626 0.006686661373638069 0.18343482307742762 5.886394931736875E-4 0.16126606510575292 0.08150743475938334 0.6190536047607935 0.027754382527612583
290.0100602568707 0.0 0.0 0.2353 119.2554 2299.0151 0.2397221565611263 0.07167087389939102 18.77957638427704 396.2092757815405 44.49394130635427 47.76026918370849 0.044729301702755714 0.006412616615965261 0.18354437595268724 6.359179135372015E-4 0.16325729858409932 0.08984485134903793 0.6699178803968214 0.027088712527754407
