#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:14+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 2.2361 0.007285137311522456 0.0 27.659665474394647 0.0 27.659665474394647 27.659665474394647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 2250.0 2354.9612 0.025286693697337798 3.5861363589573627E-4 29.515742911687177 2.7241931732686857 31.723380331134013 31.97039532983501 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 2400.0 2409.5545 0.034199510832132726 7.717252513230026E-4 30.044648406866337 3.7256911880929073 32.589348588299956 33.482580630084804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.1016 2376.3841 2435.9285 0.06441719127137684 0.004650102149837197 31.1741641927797 7.11670154463109 35.03297254875649 37.41454009905987 0.023303097328135427 0.004884769853479662 0.22944588138471797 4.5698377211743834E-4 0.06671814663070778 0.04331930759300108 0.6569171360561996 0.03844152303621478
40.00296242203563 0.0 0.0 0.2422 2289.917 2624.8647 0.11177469404895446 0.010212173158937295 32.4994976899614 10.9760072479366 36.326564012173236 38.38507843147043 0.07214635440197686 0.0167831091247131 0.2978946246275174 0.0015576592014985597 0.1606113270410808 0.0887481642077288 0.6631693503631724 0.031310114704862495
50.00296242203563 0.0 0.1094 0.4219 2090.1241 2593.9649 0.1836586331056157 0.0415295105888019 33.83751936554447 19.5702147797856 40.42720962488084 44.7891689719959 0.11648034317217176 0.021072074345189474 0.2761015541858886 0.005590255886327092 0.3025545898397882 0.1367735010248348 0.7171664351757944 0.02478428072990237
60.00296242203563 0.0 0.2188 0.4688 1877.8422 2571.4467 0.2000176551258723 0.0401067438533632 34.38990083157888 17.906669351423083 39.58855923533614 44.99203807431658 0.13120987700350503 0.0214797666218728 0.27532564354833844 0.005125427077388683 0.3312726827018382 0.1359357337088156 0.6951295637022178 0.030587500161484985
70.00296242203564 0.0078 0.2188 0.4922 1745.9966 2648.1254 0.20736696085171133 0.036273828912742764 34.692239505737064 15.344498183197832 40.0851205661305 43.34087246347206 0.13090328256699074 0.020938731550404942 0.2659622248980129 0.006390686594086654 0.3504332339002893 0.14176902657107773 0.7119913323688417 0.028819576488912577
80.00296242203564 0.0703 0.25 0.6797 1733.1111 2622.4356 0.24640412537133932 0.032582124275303576 35.56580474775546 14.274566556477005 40.85347495084458 42.203793997126546 0.2114479578703934 0.037872996617513636 0.3075606659932995 0.025385604374742247 0.476198641455831 0.12455636276118605 0.6926525693902996 0.03017298355044355
90.00296242203564 0.0625 0.3594 0.7109 1482.1298 2552.1725 0.2832310905271081 0.03372677586535944 36.235096580569355 14.507892598054566 40.724994601873604 43.269492173077865 0.23987442888927657 0.03639586347664424 0.33373833584595003 0.01912400136254553 0.5232198136356714 0.12695751497511756 0.7279580015800645 0.02650385279859913
