#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 1.4142 1.064501057997536E-4 0.0 22.900039382714393 0.0 22.900039382714393 22.900039382714393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0827 0.2481 738.9943 2488.8748 0.10283105153566344 0.028858344392894565 29.152848022579278 37.567784626402016 38.85922211138083 41.48745956237467 0.05703217866896009 0.010926870381770551 0.22985696251429372 0.004106954842242049 0.19525265147590012 0.11897233505239056 0.7869273529180216 0.010605719040626948
20.009986908242475 0.1053 0.2481 0.2481 692.2081 2521.4909 0.16073985234052723 0.07513433515445268 30.055672183279864 56.82611833654991 42.07890756779017 47.638734614567014 0.0990168906078076 0.030189563957789867 0.39906807426783064 0.001049201779488518 0.20910657359899051 0.13560507903775065 0.842762857232295 0.008660784054657478
30.009986908242475 0.1278 0.2481 0.2481 549.7112 2629.9706 0.13551257384987944 0.048784452484419254 29.639006593254667 45.12443620131986 40.671675757991586 41.47626387200303 0.13166458036293652 0.05879910484095912 0.5306481572203199 0.024210160779022348 0.20250467754170628 0.12834169613612323 0.8161552155468769 0.012924344223065124
40.009986908242475 0.2406 0.2481 0.2481 485.4743 2608.2907 0.1477368377527821 0.059086463001512844 29.739606458513595 48.562574717141466 40.856706906946194 42.779453786820945 0.13753982221710587 0.06312431605302495 0.5543271622689419 0.02213136825440602 0.20092937089764637 0.12750377917982697 0.8098062524056657 0.017472273976625766
50.009986908242475 0.2481 0.2481 0.2481 451.0352 2752.0016 0.1604737701802725 0.07292283844505301 29.906668970091747 52.9883039612292 42.13378982297674 44.98132100049334 0.1607148255667834 0.08118974122333894 0.6477294484964301 0.009596040891358761 0.20022691291098818 0.12734108966088675 0.8069751338533766 0.020350307828055126
60.009986908242475 0.2406 0.2481 0.2481 470.5185 2766.9897 0.14763433556897015 0.0609542452833483 29.731925715438667 46.934531472222275 41.239746110198354 42.18305251331103 0.16821175031505037 0.08679816890843373 0.6779443270273242 0.0016730659178352655 0.19497602069746925 0.12179008926171958 0.7858124470534367 0.023588543388905755
70.00998690824247 0.2331 0.2481 0.2481 463.7386 2771.4957 0.14870033216172548 0.062121424747368585 29.870282225831552 45.85601139763382 41.32842665083185 41.696890514258016 0.16654659152352227 0.08499804006543 0.6712332325038928 0.001268143423525236 0.1979607587168483 0.12465642747931534 0.7978418457376006 0.020640959857593504
80.00998690824247 0.2331 0.2481 0.2481 468.7971 2806.2375 0.15313006543467628 0.0633987158182807 30.217025935656554 45.99425236198902 41.49733549058197 42.52844667601817 0.16285682653075015 0.08162881666494642 0.6563623614724172 0.0026779586065696814 0.19178013591027887 0.1190912220649705 0.7729320629111239 0.02802311578516606
90.00998690824247 0.2406 0.2481 0.3609 479.6606 2764.6191 0.1822097186814296 0.06886765085562048 30.92241855110511 52.07229589107862 41.77870423040227 42.48414946004971 0.18979012759766667 0.07911857038396564 0.5258768118852014 0.041704722899446836 0.27260373954882516 0.14028802172644336 0.7553395283332031 0.021612905604531406
100.00998690824247 0.2331 0.2481 0.3609 451.2992 2715.1231 0.17451466959780276 0.06304181411474712 30.79926806112958 50.1365945518095 41.33657144541141 42.85636696657431 0.18336810408459128 0.07902210692843795 0.5080824550677218 0.053442515142100695 0.276384547340133 0.14526445160344165 0.7658155165882852 0.02518816479358599
110.00998690824247 0.2406 0.2481 0.3609 446.4508 2644.926 0.1873799120397614 0.068139867537161 30.99174468099318 53.692956072218536 41.388013668699536 43.64493963902346 0.18408687610182278 0.08021969233594256 0.510074052532134 0.055482437891260325 0.2692706959783972 0.13822454365630366 0.7461042201068089 0.024868075316655042
120.00998690824247 0.2406 0.2481 0.3609 438.5559 2710.54 0.18613488559657165 0.06768469334145075 30.997642251795043 54.09775089619058 41.325714641119966 43.89086961665388 0.18761521194698857 0.07720216740271035 0.5198504831031142 0.040435704656729174 0.25867302308139745 0.12786712435568587 0.7167398347880388 0.02381602828966897
130.00998690824247 0.2331 0.2481 0.3609 412.552 2760.4618 0.1750866050534081 0.06255648509183373 30.91334946374782 52.06019451145844 41.3647607530919 42.667891520656376 0.19519960412064805 0.07763583271107508 0.5408655697509622 0.027104395415796016 0.27359993176759295 0.142531688094921 0.7580998109393721 0.025187617491838645
140.00998690824247 0.2331 0.2406 0.3609 410.8336 2667.474 0.18324080519307245 0.06885026739846357 31.05972924529769 55.808600934703016 41.41867053927853 45.52845477929165 0.19322083598242967 0.07857030701847538 0.5353827330346489 0.0335803636255356 0.26039577258997326 0.12943815646889367 0.7215132865513842 0.023747251715495285
150.00998690824247 0.218 0.2406 0.3609 312.9165 2664.0243 0.170784722627911 0.060081106257475037 30.68281084341573 53.603739774286964 41.2257913079464 42.455392394457554 0.19221740564118342 0.0768298371840713 0.5326023947974458 0.030630323620563463 0.25231388769831037 0.12368867516729479 0.6991197304974017 0.028363992824879922
160.00998690824247 0.2331 0.2481 0.3609 301.5314 2699.1959 0.1733456989516451 0.061331442410549 30.539596629533385 56.14498817850762 41.18918366676892 42.34181727048944 0.19634493531256328 0.08027631811551524 0.5440390915952275 0.032273016388776686 0.2563027395492967 0.12671869480796405 0.710172174167843 0.026707371115423352
170.00998690824247 0.218 0.2331 0.3609 333.1504 2797.3301 0.171904472553874 0.058358981615486576 29.467996844985688 92.60685611559633 41.02450294208248 42.033410467264794 0.18856692608740105 0.07494008979920326 0.5224875243671737 0.032288578945435215 0.25578212784033316 0.12785720522353344 0.7087296458909231 0.031240830934008805
180.00998690824247 0.2256 0.2406 0.3383 302.7248 2811.852 0.1767151936926144 0.056461517175957016 28.88863215622029 117.14970754397676 40.91853997999848 42.04559767840123 0.18649461236437948 0.07877724110622855 0.5511951876547215 0.030741857601128197 0.2514387508879766 0.1336820275148903 0.7431411970689088 0.027337093895866672
190.00998690824247 0.218 0.2406 0.3534 340.6548 2678.139 0.1768014230421581 0.05214393470345361 28.132701507436284 144.9033851839243 40.58935126026595 41.98647435590577 0.19163685351170934 0.07899109573934415 0.5422915216395179 0.03237919827802302 0.26418965080986617 0.1390484108954818 0.7476005012279192 0.029753806887841117
200.00998690824247 0.2256 0.2406 0.3609 328.271 2855.3934 0.17509662896105802 0.04967869558848751 27.95622620164394 150.13907819169023 40.51141675561498 41.616213833149054 0.1949832832831249 0.07952375339317161 0.5402661807636586 0.03282959951632775 0.2706352162566077 0.140210740448645 0.7498850783776838 0.02675460338514095
210.00998690824247 0.2331 0.2406 0.3534 294.6831 2730.4406 0.17272085634284357 0.04968715837025829 27.841059660847474 149.56826802347211 40.50363579804123 41.240079928608615 0.19393159226938178 0.08085777021493523 0.5487851440814421 0.03305484484997382 0.2673186795111252 0.13970609942380838 0.7564549867016948 0.022842477883440616
220.00998690824247 0.2256 0.2406 0.3609 356.2854 2728.808 0.16805181216227977 0.04881500492624339 27.70080638142715 148.26777464938317 40.510198730743774 41.13464352987238 0.2003742031934366 0.08381969031993387 0.5552035213484805 0.034214462770168944 0.27693757927897483 0.14507861942715936 0.7673478759188261 0.02313283809638499
230.00998690824247 0.2331 0.2406 0.3609 298.6371 2713.8177 0.16692113796588284 0.048287262116731525 27.665319106399927 148.21189304305202 40.40691957911583 41.49839118133605 0.19576308203138654 0.0796351008690749 0.5424268731286335 0.031615425863651174 0.2730494580482877 0.14230061681821232 0.7565745400087971 0.02604656658699092
240.00998690824247 0.2256 0.2481 0.3609 312.8068 2747.7278 0.17339724013429503 0.05228460837771122 27.753712750622 150.72248782121918 40.71522899966146 42.15499206728876 0.19427582166680515 0.07815325166314582 0.5383059225351059 0.030360511910700556 0.26660708919884785 0.13696241304264367 0.738723809655141 0.028476024030543164
250.00998690824247 0.218 0.2481 0.3609 296.6274 2697.5171 0.1777011273026587 0.05437483933695392 27.822283990712798 152.40627290571013 40.82513200651075 41.798122144357066 0.18952008773953147 0.07465763114648835 0.5251285764449518 0.0296894070496585 0.26664243531460907 0.13641439903165328 0.7388217478508959 0.02684247048505804
260.00998690824247 0.218 0.2707 0.3609 300.609 2698.3781 0.17892427005280007 0.05133406328868652 27.870105712135175 152.71801519919813 40.59530152761919 41.409150933621454 0.1998955114111834 0.07997183215018018 0.5538771462018206 0.024367864572564468 0.267500404360541 0.1378596719202053 0.7411990370823323 0.02860506621952867
270.00998690824247 0.218 0.3308 0.3609 290.7477 2755.0624 0.19191457870844106 0.05426073179181249 28.050122726429727 156.543607114393 40.45122150166383 41.950298204336924 0.21738331894070226 0.08851610239245881 0.6023329462315292 0.011797213708032533 0.2694772577679304 0.1397952192474169 0.7466765683986405 0.028721677507875173
