#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:23+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 0.003795986538457468 0.0 26.62996975745617 0.0 26.62996975745617 26.62996975745617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.2093 0.2636 1079.9413 2472.3747 0.10881101554576687 0.03361924665393901 28.52612536919496 39.404881250268666 39.185471896337646 40.153260552785994 0.11475785381500692 0.0399929816910346 0.43540479829811446 0.011282431456815442 0.19195829228931288 0.1073293278785363 0.7283123442741577 0.013837047022537368
20.002037992165846 0.1473 0.2016 0.2558 989.6517 2444.0741 0.1099164173220528 0.03467333432037239 28.78057243027715 37.92843067332786 39.27539966738677 41.043318821943096 0.09878685028984469 0.03160265701987927 0.38616677840575653 0.011966028903673574 0.1773506245346353 0.09791592344684666 0.6932797140899379 0.022802922974254354
30.002037992165846 0.1395 0.1705 0.2636 946.8648 2518.3214 0.11367978640105782 0.03709281094707177 29.132670268905336 36.63292542733853 39.39005681237439 41.83859888291135 0.09023127379557393 0.025544157697288496 0.34234806822438346 0.01015316572441263 0.1831440826208692 0.09892538968154437 0.694870195826239 0.017352128681684332
40.002037992165846 0.1395 0.2636 0.2636 935.7378 2527.7196 0.13818072737598217 0.05579915473154976 29.888976926664906 40.938585149684876 40.87888076015234 44.62237858393598 0.09029062593945593 0.023999212628411645 0.34257325724087695 0.004043624331180894 0.19113745600672255 0.10794769802176346 0.7251979948490356 0.019670238251719888
50.002037992165846 0.1395 0.2636 0.2636 947.7655 2518.8745 0.14350328119291086 0.06012370411386113 30.43004139743976 38.49680555223078 41.086683089148 44.78421955114036 0.08318795783766271 0.020735824569924188 0.3156248988546615 0.004843861242384089 0.20394452219470383 0.12130282989849582 0.7737895106799056 0.01620605102100622
60.002037992165846 0.1008 0.1318 0.2481 943.7192 2643.5109 0.194808619884887 0.10249578604578982 31.78722215956478 51.04046821857615 44.049289659420765 47.430241316698115 0.0778019484783409 0.023200047796466648 0.31363910480331175 0.019439934551477883 0.1830170348675307 0.10574854233676363 0.7377874218097332 0.014133218961113959
70.00203799216584 0.1085 0.1318 0.4186 877.5568 2541.2296 0.22159248220870353 0.10107203188010566 32.891581167746764 50.76366756138772 44.01113078735704 47.660612883384836 0.12058288200716169 0.026445376950009144 0.30500376037105603 0.010326122372264226 0.2708483317896404 0.12154638027602996 0.6850869568796787 0.02169346483998088
80.00203799216584 0.1085 0.1395 0.4419 783.801 2581.2583 0.23003950690218913 0.10701664802777289 33.13223953712665 53.450137750305586 44.75904952771479 47.922832985600735 0.13422132071064805 0.025925168523468205 0.2985267305460965 0.008307846948589189 0.27746063356816864 0.11942767269029093 0.6171107194878234 0.054909526112113485
90.00203799216584 0.1085 0.124 0.4341 781.3945 2624.0173 0.23789460518681743 0.10746054001940814 33.407938086991294 53.797711948151736 45.18618307603017 47.88545734311694 0.12973398314267198 0.025964573142318727 0.29885149688222656 0.008966693144237682 0.28060325395232727 0.1238492032581712 0.646389638568754 0.047491425383513766
100.00203799216584 0.093 0.1163 0.3643 767.8684 2599.7754 0.25489296880433226 0.10649832348533791 33.52408173091759 58.560992993521964 45.073823771064085 47.97471717485059 0.10414930970091532 0.023046243181824567 0.2920708902482191 0.009447636760390824 0.24875796263456373 0.12323215457338474 0.6976038517360592 0.030452249245126704
110.00203799216584 0.0775 0.1085 0.3643 767.7282 2573.582 0.26635161338595315 0.10587317487391365 33.44801236254618 64.23142999705159 45.53536641585694 48.15249058201793 0.10440037331029414 0.022501422300863258 0.2865457054686797 0.009285061033834151 0.2649089589474155 0.13256325718600517 0.7270905468982255 0.025518420282277306
120.00203799216584 0.0853 0.093 0.3721 776.0891 2527.8281 0.2734702679021962 0.1023384174485416 33.32888508928835 67.517158470176 45.074072330032074 48.11772925066025 0.10199816920918703 0.02132852515798928 0.2741200797496901 0.009900250461895781 0.2648344222891441 0.1280593258764927 0.7117425099020748 0.023906095350621468
130.00203799216584 0.0853 0.1163 0.3721 802.4837 2574.5827 0.29149091177003905 0.10770725447252408 33.52172144710027 72.05400198427381 44.96478304503695 48.17899228744666 0.10347430251525837 0.02144615614902286 0.27808718800975685 0.008815806039107544 0.26530282000359323 0.12860876065940582 0.7130013287596568 0.024252320134426346
140.00203799216584 0.0853 0.1318 0.3798 779.96 2584.4051 0.2872024936405077 0.10472416466121244 33.38530753162743 70.67120752386721 44.208184451634665 47.925054368666906 0.1041027559848128 0.020784872872781707 0.27406643922532353 0.007874541583583916 0.2754940272565082 0.1344201178993415 0.7252801942059093 0.02543637841296353
150.00203799216584 0.1085 0.124 0.3798 803.6506 2620.5759 0.2975278924945267 0.11063660803214159 33.485687011944236 74.65762837529327 44.777785974280626 48.10585772311234 0.09815337423843137 0.019151947041919946 0.25840378115831936 0.008799853717356082 0.27320598557781844 0.1324573886572192 0.7192565742762975 0.025711034321781828
160.00203799216584 0.1163 0.1318 0.3798 788.0092 2608.2351 0.30453138484867054 0.11533163685568544 33.66989511572759 74.64169464454798 44.79579435998863 48.01437615913241 0.09742826340155249 0.01900933345677826 0.25649481589388307 0.009041815078005408 0.2706738177488287 0.1309137069727237 0.7125902548897736 0.027637343957886997
170.00203799216584 0.1163 0.124 0.3876 792.226 2633.4363 0.32146883620595224 0.1236937853774059 34.06796724345199 75.95253971348403 45.06642588915633 48.20390807896371 0.0954269049521245 0.018025822656519586 0.2462014147764812 0.009209396295615296 0.2734948576591642 0.13238718378636424 0.7056167327606436 0.03469261717304402
180.00203799216584 0.124 0.124 0.3721 807.3798 2647.34 0.3232295011389606 0.12632125421190796 34.42199841074209 71.50842559302279 45.47250632526159 48.11790924568995 0.09079148342380576 0.017261300776773802 0.244002111701478 0.00883038492241832 0.2673218104965996 0.13292276081603013 0.7184273657096114 0.03102037768928435
190.00203799216584 0.1318 0.1395 0.3798 798.771 2702.0411 0.3172467069608776 0.12012730041699268 34.655536494771695 62.76696689121457 44.940310370348 48.07789179085634 0.09374068768496141 0.01776403848054814 0.2467867083951025 0.008814176354020112 0.27165588314671163 0.1323849040094025 0.7151756923658327 0.029223603500570853
200.00203799216584 0.1318 0.1395 0.3798 796.6804 2663.952 0.32168060095095286 0.12078747476468339 34.5679796625257 64.9512441403718 44.7752832677068 47.253112062864695 0.09455084049847723 0.017660960007111454 0.24394116848607125 0.008948578008565569 0.27207191876850617 0.12929298429231437 0.701945550422746 0.0298389355148617
210.00203799216584 0.124 0.1473 0.3721 777.6499 2556.0025 0.3210431058001148 0.12475703980151412 34.198714799967696 73.90244902937069 45.04414267225525 48.05935586668688 0.09224545141708637 0.018003995388103256 0.2479096506834196 0.009620422574547536 0.2591647624917965 0.12398679127880456 0.696505299196703 0.026575089744662137
220.00203799216584 0.1318 0.1783 0.4419 752.4179 2540.7307 0.32170308374556894 0.12302061348358162 33.94074189010328 77.98475117215372 45.46757668276217 48.18055426904132 0.1071558235501827 0.01786875224007875 0.24251054803462402 0.00743175405613619 0.31263355974717155 0.13852590469031967 0.7075391089014935 0.03223003465131027
230.00203799216584 0.1163 0.1628 0.4574 704.7899 2560.2403 0.33366989063428953 0.1290056373028406 34.397084605330036 76.64699985036656 45.6621839799167 48.080287079300106 0.10837250702273044 0.017439210862985513 0.23695005772766486 0.0074947924966069345 0.31784083577409 0.13553370129636053 0.6949401324552138 0.03252912224237287
240.00203799216584 0.1318 0.1938 0.4961 662.6688 2597.691 0.32447724318369087 0.12202735542332337 34.555899013658724 66.87336007011014 44.80151089496265 47.41145493371977 0.115820455764762 0.01739351319606899 0.23345060615084842 0.007442485315952398 0.3587596331321944 0.14773358528451444 0.7231248855320793 0.03249329689955047
250.00203799216584 0.1318 0.1783 0.5116 627.1429 2658.5048 0.32672015188742015 0.11807176923201823 35.055842815766816 58.49022386852029 44.768823434035745 46.86672067143845 0.11640213012705744 0.017072875539833034 0.23101345825216013 0.0072552924510965785 0.3591178182707889 0.1443227279170956 0.7127107470297196 0.03269832730273398
