#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.024651633623145486 0.0 0.0 0.0 0.0 1.4142 0.08955482773022662 0.0 33.12549049933173 0.0 33.12549049933173 33.12549049933173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.024651633623145 0.0 0.0853 0.2093 761.682 2493.8628 0.06750538839942333 0.012304397504186429 28.376870420266552 26.28461339659399 36.915783583101934 37.55085348636428 0.06915689677672326 0.018826834589497445 0.3304162845999 0.003041431113017592 0.13056311594473854 0.06963896785375154 0.6238015539581954 0.023321133632812168
20.024651633623144 0.0 0.1705 0.2558 633.0626 2546.6771 0.09494645546972234 0.025508358151553077 27.990784148304865 38.886344973166345 38.47656171062026 39.239049792509306 0.09370237980052097 0.026013615026408796 0.36629112103840017 0.0010874108823390012 0.17946175908645526 0.10174936540130532 0.7015323309743251 0.029302783087199552
30.024651633623144 0.1628 0.2481 0.2636 566.2996 2533.3306 0.13498046603820285 0.051573360756940204 27.904464431782724 55.9906934304245 40.458978629207884 41.581250703611005 0.1045232152479577 0.031067053681240516 0.3965733754996042 0.0011735170832767358 0.19910382328092724 0.11640891972675421 0.7554233295070475 0.01853372062063015
40.024651633623144 0.2636 0.2636 0.2636 383.07 2495.6218 0.1717105789588814 0.08322445902866026 28.01929719862949 73.72001891176231 42.49851849608162 43.14001791923858 0.12276703733907028 0.04262437254534083 0.46579258284529607 7.103642973556401E-4 0.2141662021009071 0.13181134412112552 0.8125717667946181 0.010286005174709852
50.024651633623144 0.2636 0.2636 0.2636 196.4266 2552.0369 0.19162857004183112 0.10345300973149868 28.193499698257845 85.13446187372574 43.65788118888827 44.843535073390356 0.1290957143038677 0.047169562478607076 0.48980432779996863 9.302496499319273E-4 0.22475104049713424 0.14369323375654958 0.8527318889450093 0.0056290268732711694
60.024651633623144 0.2558 0.2636 0.2636 114.8921 2615.8588 0.19205825672097354 0.10400463348912067 28.112785691588925 86.43701571073626 43.695393166480756 44.92019556878656 0.12238728113736377 0.04263843773658492 0.4643517431388213 0.0017817888950928883 0.22787888933498182 0.14737879685679742 0.8645993154180192 0.004460984379754215
70.02465163362314 0.2481 0.2636 0.2636 111.2783 2591.5767 0.19202226867734035 0.10423077221898071 28.024628852157154 87.66648823785759 43.789655123988716 45.144680952739364 0.1168076859158113 0.039377391340797034 0.44318210244528405 0.0037101178229683356 0.22609484794690693 0.1450113825625554 0.857830452504441 0.004124473463679071
80.02465163362314 0.2403 0.2636 0.2636 115.016 2609.6918 0.19369778882734273 0.10691904515115694 27.970687824802322 90.58383184526652 44.08108959248188 46.09535256351425 0.11079833021131832 0.03600958495875838 0.4203818999194136 0.005586475191469146 0.2271624246112161 0.14716599213863876 0.8618809639660846 0.007196511853663962
90.02465163362314 0.2636 0.2636 0.2636 94.9281 2573.0678 0.1915634881063449 0.10541889922532267 27.853762075359477 91.2156428920535 44.27564989308384 46.330503128461274 0.10227488312065676 0.03117045263617127 0.3880429388989624 0.006652986253624255 0.22490160194408 0.1442406595270392 0.853303136787833 0.007012920931795959
100.02465163362314 0.2403 0.2636 0.2636 112.7708 2634.7832 0.1909994489439934 0.10602490801236268 27.763711272550253 93.15263821036055 44.36074021639332 46.696045180807815 0.08928506831938805 0.02463459901636755 0.3387580533294429 0.008480462431670922 0.22030141440915602 0.13918621806425882 0.8358494840817978 0.009777202196022145
110.02465163362314 0.2558 0.2558 0.2636 104.3254 2590.6096 0.18966469852150927 0.10617384987470031 27.673313189418288 94.9250778366589 44.719448083992475 47.65070249563954 0.07983612845564038 0.0203341095825323 0.3029076638464003 0.009254042008042862 0.22166681452717707 0.14106531428074376 0.8410299727648777 0.010474512254292358
120.02465163362314 0.2403 0.2481 0.2558 122.2606 2559.0013 0.18866801300169256 0.10680243801785794 27.600610785246673 97.60712996908688 45.014816024026885 48.99148298586583 0.06838130050584715 0.015421075978048744 0.26730872015922064 0.0068475501490717 0.2152577007254042 0.13889711496480228 0.8414619210174892 0.012194984760590066
130.02465163362314 0.2326 0.2403 0.2558 112.554 2556.9521 0.18632428415294702 0.10430035988916392 27.16482604554281 108.66459613452379 44.79243907329437 48.89733829327777 0.0712091117452042 0.017351913463093338 0.2783628913676164 0.00994173114102911 0.21940260460548563 0.14380751156209315 0.8576647270941712 0.010708421240229435
140.02465163362314 0.2171 0.2403 0.2558 158.4388 2623.8035 0.18580143848490058 0.10351840917133691 26.91722664375862 115.15913913215246 44.654311825694165 49.690375200262864 0.06707499832296006 0.014947848419997748 0.2622022661715711 0.007029743988787715 0.21474370357864134 0.13820317537840618 0.8394526594437798 0.012011182309932847
150.02465163362314 0.2093 0.2481 0.2481 164.3133 2645.575 0.19128774204159402 0.10628680907348444 26.12196892466546 144.69439372427433 45.136059222411504 50.072087710610106 0.06430004333385105 0.013569134274904008 0.2592095496895871 0.003875232750375173 0.21248696783986554 0.14075655291321396 0.8565880891044579 0.011661277934225014
160.02465163362314 0.1705 0.2481 0.2481 116.8391 2691.6045 0.18988890498801073 0.10489491818109681 25.709668394021936 155.64900530477163 45.89118740275186 50.42799601648457 0.05952741815681249 0.011604192305076949 0.23996990444465038 0.0032165192547718557 0.2082101968916693 0.13613153874288772 0.8393473562195419 0.01525971497062086
170.02465163362314 0.1628 0.2403 0.2403 126.8937 2606.0567 0.194808047496397 0.10395863349376462 23.937986447568896 208.3858538209171 45.762585782553685 50.589491975124005 0.05484814310090035 0.010104083493253058 0.22823904709729503 0.0022170290442881826 0.20026923820245016 0.13087215409089165 0.8333784428424539 0.013180975571956629
180.02465163362314 0.1705 0.2326 0.2481 135.4117 2672.673 0.1945128651785316 0.09989361120224319 22.858562349858374 231.20991647212253 45.0079110224428 50.678268418058096 0.054192004216737186 0.009429652894603955 0.21846151699872177 0.0018911428329523867 0.20254202199044624 0.12942883722461837 0.8164975261489864 0.01695194692900368
190.02465163362314 0.1628 0.2093 0.2558 112.1582 2716.051 0.19438517399713173 0.09642654401275516 21.793312971927588 251.90721087819531 45.02539750217438 50.25575758262744 0.055385799009298096 0.00961388225537722 0.21650812339998343 0.002481102801973548 0.2136047366581165 0.13821900113142135 0.8350003342090009 0.017795925031226303
