#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 370.0 2457.8001 0.03071317789174757 8.710663273504778E-4 9.668215885144953 103.05299274323316 20.383166019479514 20.535428334657805 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.0 400.0 2390.8018 0.006246917966768523 3.313641175146328E-4 18.270871319089192 40.08315297019526 20.835951081406822 21.005978659421167 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012311536745834 0.0 0.0 0.0 400.0 2214.1336 1.4708807142122748E-6 1.8915208438343335E-12 20.944224392722962 0.05542042764879699 21.302366353824834 21.42295904900493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.012311536745834 0.0 0.0 0.0 400.0 2281.6254 1.5188938335001627E-5 1.2679528943532133E-10 21.723115754855616 0.10843339147686158 22.18694104451851 22.38895039777553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.012311536745834 0.0 0.0 0.0 400.0 2191.7467 2.1288336269247902E-4 5.4782559144244996E-8 22.77178130372053 1.4582906875216255 24.253718467077505 24.684957064347635 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.012311536745834 0.0 0.0 0.0 400.0 2272.4206 0.0032965180343672872 1.4027655716145296E-5 24.34226774659021 9.477826054363069 27.99182845791149 28.602066978582886 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01231153674584 0.0 0.0 0.292 392.3012 2215.0493 0.06534407373476325 0.005972824785022513 27.286881424507254 45.91627554877083 35.18348603472299 36.894606294297674 0.08405466882337834 0.02066088504493096 0.32752336472557764 5.393631794270081E-5 0.13955471520266982 0.06816530234531351 0.543782166134541 0.044999113399664066
80.01231153674584 0.0 0.0 0.2566 312.1927 2273.1547 0.07891555117632046 0.008077749329492005 27.46164380853348 52.38623266061381 35.78397613922129 37.161590378786585 0.0814112615641124 0.019479351285273387 0.3172231916118862 4.4078446154016004E-4 0.1569923152326377 0.08110377297078528 0.6117286765961399 0.03630498818406482
