#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.0 0.0013622722723441024 0.0 25.260033593722472 0.0 25.260033593722472 25.260033593722472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 1520.0 2536.4166 0.014804191889206798 5.065462148602052E-4 27.411194516179915 6.45257892828956 32.09920008447333 32.939146463938144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 1600.0 2543.8785 0.021377365569911835 0.0011529001419775138 27.928110644302752 7.848790283893601 33.050365469507845 34.197207966898404 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.1278 1581.2577 2608.9164 0.04281934502192464 0.006930750803135613 28.65172939733436 13.04586072777505 35.58797178327203 38.192910856996804 0.024306910591198844 0.004139959003941454 0.1901658299193792 6.426690487187823E-4 0.09178286870037951 0.06073996643520089 0.7180659727735573 0.02328510008508504
40.00249491859273 0.0 0.1278 0.1278 1515.2682 2708.5886 0.05910881158801681 0.017908815788449682 28.561868813688896 18.88380388629001 37.74995504675237 40.29627962081178 0.04699225749496494 0.01553708673741647 0.36764530863707867 0.0029264637590870044 0.09244367349254072 0.06198106565790456 0.7232357985004655 0.026619130071182086
50.00249491859273 0.0902 0.1128 0.1278 1392.7863 2828.3596 0.07906397009821269 0.03476866116243818 28.588842359637642 26.994267444969456 39.637107249164785 42.89410846101481 0.056094119280310786 0.023467682335978693 0.43885399201654907 0.015134200004402016 0.10212066156445589 0.07438041737275501 0.7989439992983901 0.022120442555777355
60.00249491859273 0.1128 0.1278 0.1278 1207.4118 2751.7229 0.08738535738621223 0.04241968457896603 28.505254348840342 32.052942323145146 40.75108184601789 44.02486083180881 0.0654343468350097 0.03050375222896851 0.5119275370033112 0.008798036811654577 0.10543466943800461 0.07823402385883278 0.8248712373679185 0.014898006589539069
70.00249491859273 0.1203 0.1278 0.1278 1147.5013 2771.9022 0.09793509400857354 0.05275864052846071 28.51042833141547 38.85808169661948 41.324001103023996 46.089864266610675 0.062484052550561144 0.027956859055685696 0.4888458228955665 0.009192343579172339 0.10612076138138744 0.07947566086244295 0.8302388978661489 0.016908718332656465
80.00249491859273 0.1278 0.1278 0.1278 1021.6068 2652.8365 0.10960905081531777 0.06476284004190289 28.610681850216167 47.83907057937532 42.490223861220336 49.120524703421665 0.0585046626864515 0.024136563907765994 0.4577129492528264 0.004983674890452865 0.11316165622790203 0.08863012995323392 0.8853235457829982 0.004859651261048112
90.00249491859273 0.1278 0.1278 0.1278 895.9712 2671.2221 0.1157590079037819 0.06975898638643843 28.62077345597797 52.94459710466319 43.353600249750734 49.59230357826732 0.059503323777253994 0.025469116441379416 0.46552600366910474 0.009292712849239859 0.1128952494951788 0.08863907177811245 0.883239304874046 0.008349309933573924
100.00249491859273 0.1203 0.1278 0.1278 809.6187 2626.8759 0.12606336364949203 0.07985188101736497 28.762654336928858 61.89271323233648 44.98860384739098 50.86531351263566 0.06897544082818191 0.03655613148275474 0.5396313900087173 0.03173356540605155 0.11252462334316357 0.08863269104766275 0.8803397002729856 0.013035475535646214
110.00249491859273 0.1278 0.1278 0.1278 601.2693 2717.9845 0.13358879938295443 0.08744422980495743 28.906006967625764 69.79957531295933 46.56358293764725 52.13343081610522 0.06898672723983316 0.03499051564062448 0.5397196895822242 0.01872891520412416 0.11682467974586644 0.09443614442855792 0.9139813180117786 0.004975274449977677
120.00249491859273 0.1278 0.1278 0.1278 469.2474 2736.347 0.13781833097486793 0.09154331706192281 29.01611540922893 75.93126568067862 47.62467075167545 53.207968050004396 0.06744346172793138 0.032896259724784015 0.5276459064596984 0.01339371061741479 0.11977470639254963 0.09868119206523907 0.9370609382475941 4.073935968586831E-4
130.00249491859273 0.1278 0.1278 0.1278 357.0597 2759.9999 0.1403359763056994 0.0942306602280074 29.11904317509745 81.7992751965751 48.02033167189136 53.60895361893742 0.06066013202767438 0.02698146015345895 0.47457632704004077 0.013885042013968053 0.12090973661036784 0.10060477107056044 0.9459408805399367 7.817566479161084E-4
140.00249491859273 0.1278 0.1278 0.1278 455.7694 2795.0463 0.1415594782497471 0.09461185910526806 29.10390481887216 83.13016119667617 48.25273538094375 54.22157588307027 0.06110692736326476 0.02662226217196479 0.4780718434890713 0.007835777663520772 0.1187154117578278 0.09704097162715422 0.9287735155171233 0.0012049710722655915
150.00249491859273 0.1278 0.1278 0.1278 405.4136 2776.8328 0.1431385244197715 0.0948473878833991 29.125920843428563 85.81232794443648 47.81132052092306 54.72620886692894 0.06175245858540731 0.026913061866608738 0.483122175991716 0.005736389706024323 0.11972335997713586 0.09863895970581142 0.9366592280564159 7.564905332855822E-4
160.00249491859273 0.1278 0.1278 0.1278 407.7303 2765.9139 0.1449884472657806 0.09582536766815689 29.103395098079844 86.27872469105569 48.76945152036384 54.058332969100036 0.0725575686058883 0.03796116384331472 0.5676562720343027 0.014568349662831838 0.11993672498724284 0.09898157482071539 0.9383284954884293 6.826536155053163E-4
170.00249491859273 0.1278 0.1278 0.1278 404.8804 2701.7927 0.14429885205160345 0.09202975441487345 28.977898731913026 83.26031866145738 47.382852369526745 54.00410179547782 0.06292359251915676 0.027722514897139942 0.49228457676752063 0.004132470589513301 0.120463667639551 0.09983283924050203 0.9424510468270755 5.203786155970197E-4
180.00249491859273 0.1278 0.1278 0.1278 381.133 2675.183 0.14564834167568724 0.09450857289005375 29.01534956693408 87.05242246047689 48.310876083310106 54.78848815541096 0.05882979034945562 0.023985879117477935 0.46025659508691746 0.001576709998789878 0.12016540437120804 0.09940419637996044 0.9401175753747453 0.0010549577746257724
190.00249491859273 0.1278 0.1278 0.1278 470.8824 2780.7385 0.14882940047101487 0.09810628242055276 29.134438200345773 92.85575527193818 49.71073554288567 54.34922598193728 0.052773899535159166 0.019212814021234252 0.41287815518683346 5.340861300171958E-4 0.12002447524390274 0.09912670096121169 0.9390150122022978 6.855983084694033E-4
200.00249491859273 0.1278 0.1278 0.1278 297.1412 2784.9009 0.14846865489050912 0.09856269276310264 29.11045120871497 95.19818759405287 49.73456257801339 54.429467460472374 0.05226146428594233 0.018916729646781757 0.4088691029429606 0.0011443089331279802 0.11979761735725519 0.09875852309408602 0.9372401828538202 7.340447453053629E-4
