#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:49+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036339949494670343 0.0 0.0 0.0 0.0 2.0 0.010071039431795145 0.0 28.222087728332532 0.0 28.222087728332532 28.222087728332532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003633994949467 0.0 0.0 0.0 1140.0 2550.5735 0.004966341241845366 1.8315171161622097E-5 26.45113037996704 2.373695660158963 28.421999627557174 28.77268391097234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003633994949467 0.0 0.0 0.0 1200.0 2467.9881 0.008486513357815188 6.483877080526142E-5 27.073576860846 3.8356651792556953 29.524103950603703 30.324005179442928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003633994949467 0.0 0.0 0.0 1200.0 2447.6837 0.02486686662766445 8.732013164760335E-4 28.38296177567126 8.996772172394602 32.38317993474757 34.17132296681215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00363399494947 0.0 0.0 0.2578 1179.1461 2524.0889 0.09858699298488002 0.026450907583643327 30.20938329480801 25.72793141002844 38.37957773783126 43.994008492968234 0.048152832697390124 0.006966395886518932 0.18677462379593746 9.477560146983386E-4 0.17745401246525785 0.09661925646326766 0.6883064725925153 0.020846398779273363
50.00363399494947 0.0 0.0 0.2344 1188.1316 2606.4264 0.08722021217379075 0.020575682573172095 30.094589151286247 22.419037311127994 37.71313419621914 41.979627125288275 0.04092226518039835 0.005591548507381477 0.17460166476969963 3.416306560783367E-4 0.16289565597419933 0.09166293300722139 0.6950214654899172 0.01882850666477371
60.00363399494947 0.1094 0.1797 0.2578 1176.6645 2591.6747 0.11384870267137047 0.02948010249150226 30.615280612352308 27.51255985453915 39.04747236240889 40.62576162230001 0.12421108596085814 0.05348686041613847 0.4817884546360558 0.03461568416385977 0.17947265870923707 0.09978184647186074 0.6961363731752225 0.025101161209995834
70.00363399494947 0.2578 0.2578 0.2578 1162.9346 2625.1829 0.15180225741312472 0.050861938392048923 31.2204958470303 36.2011503566164 40.54209820208475 41.55863372389237 0.16952235257916828 0.08375046584813854 0.657541246367683 0.0014642174223502401 0.18241368882418757 0.10389782816141441 0.7075440051362427 0.029180673068036015
80.00363399494947 0.2578 0.2578 0.2578 1157.7599 2638.1464 0.16634279642794308 0.06058867663695065 31.450025442055637 40.504067640723065 41.170983305639744 41.849372611185125 0.173758746376719 0.08874968432604599 0.673973319279395 0.004558681241254927 0.1895271120997706 0.1103584914140405 0.7351354651142618 0.02435496086207801
90.00363399494947 0.2188 0.2344 0.2578 1071.3991 2568.5278 0.199323825880045 0.09208625817878685 31.93955911912623 53.44446478275042 42.96992486270948 47.26801814348675 0.16789348602154203 0.08886189459755485 0.6512232185077993 0.028078989444138024 0.1772793505452333 0.10400303530831262 0.6876289960542382 0.05086423155256078
100.00363399494947 0.2344 0.25 0.25 1002.0226 2576.3782 0.20641820493039434 0.09833342350814951 32.00754906660642 56.8725690538152 43.49679310204139 46.09576813984322 0.18460762806535863 0.10581799121044008 0.7384305122614344 0.011360450619273535 0.17137325564119077 0.1008907480223144 0.685493022564763 0.04953253494175934
110.00363399494947 0.25 0.25 0.2578 972.7696 2623.4574 0.22246133668709694 0.11721689786834617 32.23933967673717 66.6611183155727 44.98306710889962 46.461322849162016 0.20074245784486835 0.12078921587311135 0.7786374122467621 0.015349986405273217 0.16892056712418924 0.09455790415312508 0.6552070482392794 0.04670152940856615
120.00363399494947 0.25 0.25 0.2578 930.6747 2563.3466 0.22317246025901494 0.12090063661202918 32.08342811106081 70.46351418258868 45.373770523678274 46.04353607538937 0.2038576034674187 0.12441236747056322 0.7907204013281695 0.015215809254489565 0.18383485907978964 0.10888365946083906 0.7130564230973658 0.042974536912576376
130.00363399494947 0.25 0.2578 0.2578 984.3163 2554.5592 0.23429298108471844 0.1363397812046063 32.24462322402494 82.62329036568472 46.64857829895331 48.75215748313529 0.21126844171218187 0.13443142892513193 0.8194654708836145 0.01955337911850947 0.19523534199679146 0.11753843587682392 0.7572764780481608 0.02755949373312695
140.00363399494947 0.2109 0.2188 0.2266 993.9822 2646.9276 0.23914136273527759 0.14431701999771096 32.18977506391969 91.72775296222244 47.25990120381353 50.03403103636741 0.18791698602212092 0.1256864004014637 0.8294266969252233 0.01898927552682971 0.16559874553725268 0.1029050298086586 0.7309186009920118 0.03878777313220311
150.00363399494947 0.2188 0.2344 0.2344 854.2464 2660.2339 0.24034172639372378 0.14615366704310603 32.07706359871948 95.07959496058871 47.41646708072327 49.71555439207003 0.1966991831528799 0.12816496583332976 0.7867967326115196 0.04579910638958 0.16547965562754816 0.09786609965057529 0.6619186225101927 0.06173304347755059
160.00363399494947 0.2188 0.2266 0.2344 922.9042 2479.8324 0.24283757466660544 0.14979053364454598 32.04773005519446 100.23467269875393 48.24741629672965 49.91589935070145 0.18575126192490723 0.1204639167742637 0.7925387175462708 0.03006347838937511 0.1546614399270804 0.09305746976495892 0.6598888103555431 0.06263731059368534
