#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.8284 0.0343740969210025 0.0 30.70584655553212 0.0 30.70584655553212 30.70584655553212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 375.0 2475.4927 0.02356431322253986 4.893909298477212E-4 20.701007335790017 140.33655586589128 30.40321116903081 31.015046467407416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.1694 400.0 2433.3658 0.041401737235359365 0.0014310268370541848 22.075159689652693 160.90030616457562 33.046565411354386 34.90032033043373 0.06095807207888165 0.01569350112479581 0.3149500390742218 4.5330087115590746E-4 0.09315343021454614 0.04265765028865677 0.48129272277515517 0.03319496430975459
30.005240685920747 0.0 0.0 0.1935 309.999 2480.3385 0.05303418336806422 0.0014565076522764253 23.02506886692742 173.52912169744408 33.24557625589734 35.50687410719063 0.05306156992626832 0.013307293216739421 0.2990743032207851 8.630074381894745E-4 0.09101633003970296 0.04554483746815116 0.5130011329510529 0.03997542880887141
40.00524068592075 0.0 0.0 0.3306 252.4385 2446.6176 0.06988345910523333 0.0027328621488255764 23.778862580424367 184.58593634378715 34.60779227495895 35.89286090802366 0.08912655873389186 0.01644154181290014 0.2695534947073802 7.071621653944489E-4 0.1838354154206207 0.08174930150106896 0.5559900368818773 0.03929198386098179
50.00524068592075 0.0 0.0 0.2903 232.0798 2400.7429 0.07175659326735934 0.0029279848450826694 24.031209398267162 186.25846292137413 34.7103238445611 36.0616483916911 0.07379448809616275 0.013065887182241945 0.2473112574033562 5.371127414541219E-4 0.17367059094140194 0.08159844533656721 0.5820311696414552 0.03451392005323306
60.00524068592075 0.0 0.0 0.25 228.4667 2480.1697 0.07927112803652786 0.003526898570920775 24.494725177460037 191.2913596030063 35.08910828602545 36.67037723262013 0.05773084744807159 0.010179291078312135 0.23092338979228633 4.077441573805512E-4 0.1518290476014538 0.07667335327388437 0.6073161904058151 0.028515208197926113
70.00524068592074 0.0 0.1935 0.2419 223.045 2414.7329 0.11895043573655793 0.009992452736804866 25.661828371305074 209.5013569969093 36.819992759927416 39.13178992293322 0.05029289703865916 0.008505219803524467 0.2150454907859909 6.675809569418632E-4 0.1409700148540084 0.07362282862799262 0.60276833937576 0.03511582337453728
80.00524068592074 0.0 0.1935 0.25 66.6159 2352.1001 0.12413007030726421 0.01079547025035109 25.87973013549857 212.04174677239303 37.10579137533121 39.815913739417155 0.048253064116218936 0.007510557919279133 0.19944599834703822 6.604776810627115E-4 0.1579081556338047 0.08683010178761337 0.6526870432863928 0.03420791179315551
