#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
710.0036339949495 0.3383 0.6992 0.8647 442.1153 2437.7582 0.4922624294046732 0.02764030581316369 39.91928304729686 7.097359346503398 42.88242625666015 47.46136129105124 0.3890874580312466 0.05709095127008338 0.44610889584617064 0.03987151452802168 0.6502315590402205 0.0949215357040241 0.7455241151064597 0.03729275202242922
720.0036339949495 0.3308 0.6617 0.8571 464.6601 2421.9571 0.4963410097633241 0.02831387272853536 39.99049502023772 6.9797013111401105 43.271331748404876 47.54329561014111 0.3808858562133122 0.059820788773234705 0.44436683224886425 0.04142067550409532 0.628145662322011 0.09592273755310021 0.7328366060423461 0.0346510335111489
730.0036339949495 0.3308 0.6241 0.8045 442.0294 2455.6201 0.4868181747632709 0.02775008405629845 39.84022846559587 6.599442297322159 42.44128697799642 46.056960312240406 0.35370989197148833 0.06240840558023558 0.43965809002063505 0.039571818235148756 0.6059086933192658 0.11397588106648665 0.7531388430977789 0.030001402082386025
740.0036339949495 0.3459 0.6165 0.7895 419.8636 2442.9356 0.476877359156373 0.028309011514315256 39.68680621194066 6.837104252651448 42.7287050396452 46.443237595243765 0.36693064915197765 0.06937543887417083 0.4647788222591717 0.04213839685008044 0.5940315127984215 0.11900541741741001 0.7524399162113339 0.03070644702907599
750.0036339949495 0.3534 0.609 0.8045 483.8828 2448.7979 0.46511206855708276 0.0291890695021178 39.497756244086155 7.151148241551089 42.08048917404879 47.8818597408319 0.3672567055883641 0.06787601302633597 0.45649665274067686 0.04340279096921968 0.6038819834876584 0.11491178857187169 0.7506196617183043 0.03191441648341184
760.0036339949495 0.3383 0.6165 0.782 362.7215 2452.6515 0.4449866852005381 0.027991498703541524 39.15496545220257 6.689531296222906 41.48648747322842 45.13343653737425 0.35684846366566414 0.0670199752125683 0.4563542852647436 0.0400388959817865 0.5963113142318525 0.1217892315256253 0.7625904307003498 0.0280454447066727
770.0036339949495 0.3459 0.609 0.7895 415.0496 2564.7981 0.4306664452550956 0.03089422879420621 38.9132427410573 7.640615912068177 41.4138436722487 44.62551487641667 0.3585410354931767 0.06623160278262653 0.4541519782913572 0.040223771071218106 0.6077942621115889 0.12349924285699831 0.7698727320080127 0.030769438876401652
780.0036339949495 0.3534 0.609 0.8045 443.4515 2524.4769 0.4218023273426944 0.031683154439735635 38.751031297496525 8.166777084947224 41.334187035707146 44.885701038713535 0.3649224917747639 0.06723300168632777 0.45359524678545415 0.04312312662290293 0.6205908729502917 0.11756662701563701 0.7713886551625121 0.028982632404636357
790.0036339949495 0.3459 0.6241 0.8045 422.603 2456.1519 0.4120234536350059 0.03580113607932187 38.54164880797627 9.845258699379611 41.49216715625268 44.987679609337015 0.3591441120057287 0.06597943584112607 0.44641277473609264 0.04283769832257402 0.613623315760135 0.11382156935665923 0.7627280466925043 0.026940817133742224
800.0036339949495 0.3233 0.6391 0.797 381.719 2541.9782 0.39833435072310086 0.03800301511811936 38.26703181459745 11.1574889840844 41.36250334049226 43.89664824427637 0.35701310232874817 0.06400624813448848 0.44795040197852365 0.039341641531989394 0.6065418740666242 0.1175936962668519 0.7610383891590663 0.029134507959051942
810.0036339949495 0.3383 0.6466 0.797 413.4714 2493.7094 0.3974273669184429 0.04009758788725028 38.185681440872685 12.461464853499614 41.3487893409146 43.684512354093044 0.3572103006481995 0.06278949980239093 0.4440090652916872 0.039287679902150874 0.6139655230173665 0.11469670667331693 0.7631534071150443 0.027902531901784162
820.0036339949495 0.3383 0.6466 0.8045 449.119 2431.0289 0.39007829620502904 0.042242201161688996 37.99429315566329 14.167806780007872 41.192966559488866 44.7680051617941 0.35866546638148056 0.06479092381075788 0.44581782269847586 0.04146241559658106 0.6150985937414878 0.11636338404700913 0.764561803435681 0.029553429726791324
830.0036339949495 0.3383 0.6391 0.812 392.2595 2542.6549 0.39116165082387316 0.043996578027853894 37.925790092717435 15.765409860255025 41.37207872720408 44.597419439758774 0.3581927908147101 0.06296842299219592 0.4411077886884856 0.040764402691205674 0.6173875417421373 0.1111299694269677 0.7603013245528173 0.027421886174166944
840.0036339949495 0.3459 0.6316 0.812 428.2869 2539.6115 0.39106126051427614 0.04519586635977506 37.84535938627129 17.206127740989302 41.24284451999645 44.01371934561418 0.35703109440472786 0.0634332382346251 0.43967718107248893 0.0415768861532066 0.6175599917384094 0.11226182425273519 0.7605136935297079 0.02875691629936635
850.0036339949495 0.3383 0.6541 0.8195 437.2153 2607.4726 0.3850306448390927 0.04488335548027138 37.68000862156538 18.39347777452097 41.072005320132064 43.70398692830826 0.3694750425831296 0.06679261347658555 0.45082734553721315 0.044619982540270976 0.6228559275775678 0.10893243824902796 0.7599985171359314 0.02794640644919486
