#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.4142 0.014003146695179448 0.0 28.831946469402506 0.0 28.831946469402506 28.831946469402506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.386 562.6815 2523.8553 0.09986181258501099 0.009327472565546776 31.900244246338655 12.672249796826545 36.22481935428525 37.31549155260946 0.120525939014185 0.02353533071484587 0.31227175108220656 5.79375555872285E-4 0.2303359611051486 0.09660776040533034 0.5967795355906123 0.030104459835626957
20.003080252868685 0.1579 0.3246 0.4561 462.9063 2334.9985 0.1863463499360748 0.037854321601930356 32.17448676371478 37.451557608360744 39.377921888452505 40.05974924439924 0.21746553178668082 0.07224242473767063 0.4958214124736323 0.025768442831213937 0.2854464544450146 0.121312835302118 0.6508179161346334 0.03711909639886147
30.003080252868685 0.3246 0.3947 0.4737 261.6396 2299.1673 0.24402643493289483 0.06502153524126958 32.39761627061828 56.27785224553213 41.00829700553636 41.92008073273322 0.267964965524496 0.09589254583212038 0.5554182921780463 0.038050587252497915 0.30290205948058685 0.12775734528846566 0.6278333596506709 0.05956353659846582
40.003080252868685 0.3772 0.4561 0.4737 137.3587 2194.7052 0.2749256906924191 0.08208372886627502 32.61355991205102 66.60501912590033 42.11145223313411 43.28798617034853 0.3086529542415141 0.11912807300740981 0.6516006811765298 0.026308749735512452 0.3023946315241667 0.13089321687753927 0.6383886665510186 0.06053236173033944
50.003080252868685 0.3596 0.4298 0.4561 106.7116 2201.9293 0.3077969181950947 0.10055442547778158 33.019945987084434 75.46490640762944 42.54863190330339 44.23635839522167 0.3285978107172285 0.13334757069544625 0.7067952909766801 0.01732578824873559 0.3204042490604626 0.14823962797259707 0.6891714036394856 0.0631049567581371
60.003080252868685 0.3947 0.4211 0.4474 102.204 2225.1311 0.33512007326113874 0.11835575214057449 33.385165829477224 84.3341128721625 43.29534688117525 45.494734183404034 0.3145639006955777 0.12867957614181522 0.7031428368489384 0.012124816663753677 0.3286452166356519 0.15413192779068693 0.734618719538516 0.044137707240503025
70.00308025286868 0.386 0.4123 0.4123 74.462 2242.9276 0.3482834486368199 0.12701666404159975 33.546688588252216 89.01886210405699 43.70894041260186 44.72753969512709 0.2907441389815128 0.12244986737290763 0.7052091881679247 0.0021621881018326614 0.31617783894122115 0.15619448676887465 0.7668994391340258 0.030522702443273632
80.00308025286868 0.386 0.4211 0.4386 76.9004 2173.4426 0.3634697987474278 0.13815087740956208 33.762315049264075 95.37766053957593 44.27346501501481 45.61148711531914 0.2851647013132728 0.10985131491169736 0.650175518994262 0.011166197832835477 0.3274013337804177 0.15169604891924754 0.7464750410193522 0.030617354853248527
