#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002470146810193974 0.0 0.0 0.0 0.0 2.2361 0.017085578068676693 0.0 29.219286214093643 0.0 29.219286214093643 29.219286214093643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002470146810193 0.0 0.0 0.0 2285.0 2612.3536 0.07708067924219666 0.010973241215484007 30.912005517189588 13.05751387284728 37.13668820284054 38.76050211325972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002470146810193 0.0735 0.0882 0.1029 2367.5204 2716.0417 0.1158248552946515 0.0223190174504881 31.858333864320908 17.97818830896017 38.85599287405046 40.80694603371856 0.05301326641735049 0.025979613042351066 0.5149860166256904 0.013578051603514081 0.06788022778127824 0.04396026399403669 0.6594079270181314 0.03644791416991176
30.002470146810193 0.1103 0.125 0.2721 2082.1972 2834.9413 0.1610196463293347 0.03554260583410837 32.882364556095695 22.37140521379694 40.02074293868706 42.5338264421806 0.10791994341689529 0.040095942249494594 0.39667871093777723 0.03263353732810223 0.1811238449863706 0.0985654657374178 0.6657525113012541 0.03801544621072442
40.0024701468102 0.1691 0.3235 0.4926 1841.1734 2877.7857 0.21605044268674214 0.05215953029185462 33.99670712970159 27.013618248311836 41.22905534456378 45.11252260973974 0.2022582254842566 0.061426083064987196 0.4231864410132138 0.034615977696590396 0.3314595359754658 0.1362615324544216 0.6935153368102053 0.03241211856949026
50.0024701468102 0.2206 0.375 0.4926 1581.8536 2840.1625 0.25732163210675724 0.07472041815292045 34.92594343123618 30.922228020499723 43.2723519301131 45.48928392233669 0.24634027021777546 0.08171150933928073 0.500033981337574 0.038359649109543766 0.3628732830269442 0.1493731388267931 0.7365786043532002 0.02610196503261528
60.0024701468102 0.1765 0.3162 0.4779 1498.299 2819.2871 0.2621447535702149 0.07226134396655597 35.46195122369109 27.627941015407206 44.737815873476535 46.836923192667896 0.22981124158462127 0.07608560435510935 0.4883488883673202 0.034779935775618914 0.3389200177285443 0.1447119940767894 0.7202050376731567 0.031134954008693694
70.0024701468102 0.1765 0.3235 0.6029 1392.035 2819.398 0.27388269662899983 0.05973223264326762 35.7980803368425 21.713594811024272 43.37919335201357 44.51602322795797 0.27578469615165563 0.07489355157476581 0.4573990082515264 0.04072682161746579 0.43661695154651214 0.14289943864512902 0.7241451879308006 0.02738302145426683
80.0024701468102 0.1691 0.2721 0.5956 1228.0438 2704.8289 0.28074172073453596 0.06622752235424893 35.69987602904711 25.775415411815377 43.405256810499885 45.224122343240964 0.26677876022385005 0.07132855327998823 0.44792483198078525 0.03821286210732934 0.4353616073955983 0.14629809346440667 0.7309775136518688 0.028088345318144397
90.0024701468102 0.1471 0.2868 0.6029 1228.8939 2667.9648 0.30384221568713377 0.06937553995269119 36.31479863860705 24.330546642839632 43.45719853206547 46.06496194895876 0.2569374689129934 0.06363510693477137 0.42614019234350126 0.03306425660939534 0.44910683276891283 0.14831184931031602 0.7448601128850262 0.02417190474806717
100.0024701468102 0.1471 0.25 0.6765 1195.2109 2755.0105 0.3436754017153483 0.07326983342321393 37.19600457937935 23.095700130249373 43.437569872577384 47.494669735388385 0.2532408704343323 0.052400277549849224 0.3743560693377086 0.03189822162379733 0.49828237043257967 0.1379164010066995 0.736591330204683 0.02713597008249974
110.0024701468102 0.1618 0.2574 0.6618 1136.8705 2748.7559 0.3693615396225079 0.0834106003898279 37.59932827633523 26.657953864595925 43.81249028079389 48.4200924324547 0.23929329066253033 0.05163211843506479 0.3615987503344903 0.033595964773615664 0.4895028842586973 0.1412580671108953 0.7396932473242537 0.027124360342733543
120.0024701468102 0.1618 0.3015 0.6765 1177.8263 2739.0739 0.37885579935785263 0.0891618633335053 37.72762116171716 29.352608607104255 44.54821553145516 49.18826470586933 0.23187722806663782 0.045088333372068745 0.33908927975336284 0.02941261378486324 0.5143075918082036 0.1401322885299308 0.7521057256550076 0.024835549087269173
130.0024701468102 0.1838 0.3235 0.6765 1155.6873 2763.1973 0.39181952657810176 0.09354933958743711 37.969602866993895 30.652610026449636 44.843805320372475 49.59497284810173 0.2270279595731651 0.04256795463891563 0.3356065489342441 0.026310140606599572 0.5102643069612729 0.1428768056150939 0.7543037581166643 0.025857365336215635
140.0024701468102 0.1618 0.3015 0.6912 1102.3207 2800.9903 0.40204066789123205 0.09221658917710152 38.33210871531424 28.61094946681264 45.73783454351503 50.091936019272545 0.20758647421836124 0.03719764136698785 0.30356731713652824 0.025130145818418548 0.5090873898989521 0.1392521739025559 0.7444718820027686 0.02719554178892618
150.0024701468102 0.1618 0.3088 0.7941 1056.9591 2821.9334 0.4224406368351911 0.08629469476519665 38.82793664190349 26.306421238612774 46.06682887760925 51.0167072512418 0.2312751444690126 0.03236735170254644 0.291235367109127 0.023211574158594303 0.5872903455812885 0.11762794455700926 0.7395508055468076 0.034752366042898275
160.0024701468102 0.1544 0.2868 0.7721 1015.3251 2900.9407 0.42745630848289595 0.08806546118221568 38.891669560022216 28.724451890320648 45.96938134416059 51.254385799659836 0.22279464358680806 0.0321196611567226 0.28584973139439523 0.023100767479957873 0.573643201351471 0.12435718037623912 0.7359950507905665 0.039259644165353255
