#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036598152896893943 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003659815289689 0.0 0.0 0.0 1510.0 2506.9984 0.02879136912605168 0.0027223789376433194 28.258835007247573 10.162713827331961 34.338430709916 35.76724931653785 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003659815289687 0.0 0.0 0.1288 1586.9631 2507.8348 0.06622399828975421 0.020940268914676888 29.17749407586074 19.443811682652438 37.45455802935745 42.532136820036655 0.029716729026118178 0.0061314711403005024 0.23074166067338822 9.17541735849682E-4 0.09649861063925605 0.06602594683505672 0.7492833296695176 0.020896687640128878
30.003659815289687 0.0152 0.1288 0.1515 1540.1049 2678.2858 0.12729649565014536 0.06975052713358787 30.754653345666984 39.92346084857013 43.23463240537016 48.35658042330212 0.0720244982217051 0.03090087346045891 0.4527254173935749 0.021430089505093546 0.11092992911157515 0.07161502449579556 0.6972738401299009 0.03979402645130102
40.00365981528969 0.1212 0.1288 0.2273 1434.5439 2683.71 0.1685862302331252 0.06294316169399902 31.844413097889728 39.01790779975177 41.205288152810645 47.59958480511539 0.09764832952870033 0.044732591693088755 0.42965264992628144 0.0545025320834746 0.17074945616394654 0.10557921471180984 0.7512976071213648 0.025722207870892078
50.00365981528969 0.1818 0.2576 0.3712 1346.6211 2765.7333 0.202648037352865 0.07207574430434839 32.53855588061942 42.80429391703446 41.54540193125502 46.99838293033721 0.17721225539117955 0.07064918713882143 0.4773881165639939 0.046527592792200534 0.28829283762044583 0.14895327769558217 0.7766256033856908 0.019365513827393016
60.00365981528969 0.2424 0.2576 0.3712 1299.1884 2686.3901 0.1875661738832295 0.06031272278792347 32.36462108551873 36.618779352838644 41.17321606556528 42.34049319145396 0.18739823977551223 0.0780862793100617 0.5048279112319921 0.04952462598751898 0.2807365916707864 0.14321013620800616 0.7562700020519144 0.023720350713729466
70.0036598152897 0.2424 0.2576 0.4848 1188.331 2731.1854 0.24241521342598732 0.09164444674331369 33.448516164287575 52.976475986202054 44.792465432102645 48.59855161653469 0.22024016328330706 0.08054219964235676 0.45424533677182083 0.05949364424666504 0.3663004459285632 0.15635634134893361 0.7554946697276615 0.026420545655451308
80.0036598152897 0.25 0.3561 0.4773 1173.2667 2696.4195 0.23149400261374473 0.06634652590371752 33.045599331715614 43.797622854173 41.0213612702469 43.11674853707257 0.24555880476283726 0.08701868691254798 0.5145041623602304 0.043256727610817336 0.3695813026340078 0.16186500045355778 0.7743608245664925 0.023504106193969483
