#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:08+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 0.0 0.013142128203265345 0.0 28.71149714618837 0.0 28.71149714618837 28.71149714618837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0074 0.1185 0.1185 2222.9906 2585.7177 0.1249744845394499 0.05118591472393665 31.98411521159191 23.779565881016115 41.92792035437745 47.735795550658786 0.032441846822719674 0.008603359201528799 0.27372808256669723 0.00640673562972643 0.09670925574439823 0.07078922532298823 0.8159843453433602 0.006338718903284974
20.002235198691377 0.1185 0.1185 0.1185 2320.5787 2669.1814 0.13394223990168944 0.06457817337606336 32.047172268902756 28.58137741164935 44.78331387456521 46.19414304705514 0.07630301181052677 0.043804544044367434 0.6438066621513197 0.0016004538527811297 0.1015540503664915 0.0776509557200362 0.8568622999672719 0.0033403628993331435
30.002235198691377 0.1185 0.1185 0.1185 2302.0499 2842.2485 0.14347698748561455 0.08055340738156494 32.23469637038591 39.89364769394929 47.214347083761126 49.65111443711824 0.0968851962483977 0.07090712313721434 0.8174688433458555 0.005111974130637716 0.10608177729510464 0.08499014754661237 0.8950649959274453 0.005974639286292674
40.00223519869138 0.1185 0.1185 0.1185 2162.9373 2846.1938 0.14831374401390668 0.08880561116446196 32.41373008495721 51.11530624757603 50.43134059239773 50.97134394947649 0.10383802200805442 0.08121363687420878 0.8761333106929592 0.0037659527609811036 0.10176856780001689 0.07900567234817853 0.8586722908126425 0.012522935628933068
50.00223519869138 0.1185 0.1185 0.1185 1804.8325 2863.4883 0.14905692423585035 0.08938897849813429 32.40952008935491 53.43973459254384 50.546845830334654 51.9130644337266 0.10797539382164861 0.0874964921062563 0.9110423853701601 0.0012320573840045195 0.1091635006341252 0.08965014288564345 0.9210670366004312 0.003202520308656373
60.00223519869138 0.1185 0.1185 0.1185 1884.3666 2817.7936 0.14961391093997697 0.08812989259147344 32.36165770388005 52.17276056661739 50.008446237180976 52.04573796151685 0.11062419566592213 0.09175757248256187 0.9333916509312179 5.390892148323644E-4 0.09825754951314526 0.0745311269706884 0.8290480740171632 0.01956022563143047
70.00223519869138 0.1185 0.1185 0.1185 1970.3239 2797.6862 0.14955363983561082 0.08812776984106369 32.33846761823811 52.3375355483896 50.254295819881364 51.59768933236519 0.11041142034128172 0.09157004075711037 0.9315963591295644 0.0020119383398394214 0.10040398748450931 0.0779399618155297 0.8471586444005472 0.02146935184242742
80.00223519869138 0.1185 0.1185 0.1185 1821.6987 2779.508 0.14976376851789688 0.08732064806137292 32.27526928264319 51.58355737732381 49.91315177653618 50.907218971952645 0.1071080937273575 0.08619105328128851 0.903724540824579 0.0020567875888497537 0.0932093854771588 0.06787756562661895 0.7864541899635273 0.024820619695128363
