#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 0.0198 0.004006308494089636 0.0 26.710207959446507 0.0 26.710207959446507 26.710207959446507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 1110.0 2589.4923 0.03131853938026415 0.0029511104151747052 27.33326105885256 15.41350534332699 34.2273111730501 35.28810831620114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0078 0.2093 1200.0 2466.9759 0.06138586517709504 0.012303192182316736 28.052047692218032 23.852002981264704 36.65256271572951 38.73122739278993 0.03821157309285323 0.0062503581473755485 0.18256640477696542 0.003403022760759796 0.1425057206995936 0.08196587685531885 0.680860665564725 0.02288173744483145
30.00293490027465 0.0 0.2326 0.2403 1118.5668 2502.4771 0.1116402253923722 0.041556152399565234 28.594232911308836 40.354407339269244 39.540125062565814 43.126069454146425 0.09068292277009744 0.027008393206007866 0.3773579689465345 0.0034507274004128763 0.17118586735635338 0.09948389279704434 0.7123540931925673 0.02611109512786288
40.00293490027465 0.2171 0.2326 0.2403 1084.2632 2610.0051 0.14666924692557698 0.06728142315322964 28.916464977235602 53.538587376473984 41.37059524023856 44.228341331191665 0.11880927601984538 0.04569001371234184 0.49439989053419536 0.003062367847707061 0.1741106621333979 0.10322656241221989 0.724525013393817 0.028351402232397672
50.00293490027465 0.2326 0.2403 0.2403 1116.2988 2634.2557 0.17637997429186883 0.09684525182276763 29.274633508823293 68.56409939549464 43.47093928782016 45.439287491061826 0.15051025220977815 0.0737632982779274 0.626316855969722 0.0067841866653787055 0.17435711509301252 0.1047736903164125 0.7255505757096329 0.03378505491632752
60.00293490027465 0.2403 0.2403 0.2403 1097.2067 2672.9862 0.2022608095566762 0.12671500663664653 29.753479677267155 86.92876846015675 45.7568159722883 47.04404263912406 0.19095499393356133 0.11788289475176345 0.7946191683041745 0.007294455961673841 0.16975647878421304 0.09951824940089185 0.7064059923601125 0.03288235085041224
70.00293490027465 0.2248 0.2403 0.2403 1031.1891 2655.1666 0.19468559075117806 0.11711393348917055 29.477174375025644 83.02337885565913 44.8668413208674 46.319688420138206 0.18943373802645533 0.11776902317463425 0.7882887808197656 0.014674763588089976 0.1649083271226291 0.09818464042781051 0.6862314257683598 0.049247896113365115
80.00293490027465 0.2403 0.2403 0.2403 934.3994 2637.1611 0.21668981088115785 0.13043472501815906 26.874232239245238 204.56087201261795 46.27684942109103 48.50144290355105 0.20066406684028676 0.13069980551067736 0.8350214394321611 0.01029376359028275 0.17291104332045074 0.10412353924120395 0.7195330512367144 0.037837412825702625
90.00293490027465 0.2326 0.2403 0.2403 869.6272 2616.2043 0.22943556106168936 0.13575174004242727 24.95162305540107 282.55559138951287 47.12447648043451 48.867233934245675 0.205660357978178 0.1368685491843732 0.8558124573930632 0.009017268444496568 0.17154160735344104 0.10197739296019115 0.713834430599803 0.035092678306374386
100.00293490027465 0.2403 0.2403 0.2403 870.3703 2761.0122 0.2266804110958107 0.1322649762133454 24.838017481136266 278.1266901449559 46.701922204023674 47.93472069110979 0.2032660194496429 0.13384640216003704 0.8458489196452883 0.00943232890603388 0.16349844630784072 0.09482954363231008 0.6803645023777887 0.041226825229389884
110.00293490027465 0.2403 0.2403 0.2403 760.0877 2693.3123 0.2275680910742477 0.13346114535814393 24.871294238651384 279.5525022939427 46.87070215039978 48.051756830935844 0.20703327676966482 0.13869563376523392 0.8615255710737664 0.009110794864153449 0.15951780790327857 0.09169887251303677 0.6637999103071915 0.04534802789887693
