#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:16+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.0 0.030283590875829856 0.0 30.420980722434052 0.0 30.420980722434052 30.420980722434052 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.1212 1456.5517 2517.1872 0.08700793080900064 0.017897546276461587 30.45120086844026 19.020683533979184 37.905271747078814 40.07367818217264 0.034578725215590425 0.008799926415938717 0.285274483028621 5.677811444453504E-4 0.07545487849548148 0.04470015051976575 0.6225027475877222 0.027139926195896967
20.000790582359876 0.1136 0.1288 0.2348 1381.0991 2441.1024 0.11334657450751666 0.027341816292686557 31.18179119093165 22.577904517544983 39.21627195889012 41.06693814142066 0.07160536624962859 0.02010847857985285 0.3049002691919669 0.014304288466850402 0.16578849047979533 0.09447391483552621 0.7059380884946124 0.018513514233961192
30.000790582359876 0.0985 0.1288 0.3636 1249.4187 2571.5279 0.13493019916925134 0.027635951459068366 31.983208978413092 23.061227253791635 39.16074311274993 41.53524044240463 0.11019272084324352 0.02446033325937254 0.3030299823189197 0.008497893703796902 0.24598200013234897 0.11812015252856974 0.6764505003639597 0.03184233249697853
40.000790582359876 0.0909 0.2045 0.4394 1105.4365 2677.3434 0.1601598938238432 0.030096353388562792 32.794423227051404 22.688533738495583 39.0909526996275 41.68330643629432 0.129695016861443 0.023869387493789168 0.2951679694088013 0.0051585169955857485 0.3148695028512782 0.13698006983395877 0.7165995582132538 0.021883745561976867
50.000790582359876 0.0833 0.197 0.447 1003.9258 2778.7183 0.1706516730546181 0.02884987027456393 33.46594037645453 18.613305528896518 38.864413477471984 42.14752837912024 0.12672370545596717 0.022478574231558475 0.2884056744859943 0.004213217178510526 0.31048395530326806 0.13700592511188806 0.7066186568970927 0.030046285680787956
60.000790582359876 0.0682 0.197 0.5758 986.6874 2658.381 0.19691923480213702 0.028701455162633102 34.307231456960466 16.850385355766683 39.30341519993079 42.92045955900796 0.1590436079847785 0.020571553208805254 0.2762336349209311 0.003128194792763844 0.3858995770025273 0.13376953757600685 0.6702466337412316 0.04052703260483694
70.00079058235988 0.0455 0.1894 0.5758 904.1193 2747.4911 0.20803818240132504 0.03392763241160014 34.37346515660555 19.515247996343195 39.19781270394395 43.56236899005492 0.1580043364500254 0.020021807393531776 0.27442858436057044 0.002595280154176068 0.398575495758069 0.1382736410523424 0.6922627031587514 0.03549847695870556
80.00079058235988 0.0227 0.1894 0.697 904.0821 2636.7697 0.2389312886769645 0.03767335784923066 35.15722651621788 19.099107202940253 39.503701177260375 45.252637052499395 0.18006115644482948 0.017006718803962227 0.26118761154634607 0.0033295631619003696 0.46424546793286986 0.1213122982463534 0.6734110084300969 0.03415736347512738
