#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 2.8284 0.022532767695367127 0.0 29.783505238521695 0.0 29.783505238521695 29.783505238521695 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.124 0.124 0.124 1435.5528 2311.0995 0.12245628321785884 0.055226997377674815 31.059037230859836 30.373536846789634 43.423148788992656 43.92391382100476 0.07846288144437787 0.04417061136908942 0.6326069816452965 0.002996761949933907 0.10548098355236572 0.07987243578575605 0.8504404298909487 0.005798244789910968
20.001699698410082 0.124 0.124 0.2481 1364.045 2473.2207 0.1360818543764729 0.04035044129209534 31.67194643917341 27.070870702473005 41.400679871822774 41.82339538963675 0.12020695048300595 0.0506378451825066 0.4845842691346178 0.02681792421368045 0.20580538185463187 0.13220844589939074 0.8296529456014847 0.011619937784440608
30.001699698410082 0.124 0.2016 0.3876 1267.6056 2643.2897 0.1751612228977316 0.044634775121025344 32.594335215693285 30.144281648909672 41.03910426062471 41.678363124619786 0.17687536605933815 0.0590575479600524 0.45633844443309246 0.02414038399609358 0.31122598091278425 0.15906176803924463 0.8029630307549833 0.012603524800673461
40.00169969841008 0.2481 0.3798 0.3876 1240.1276 2604.7519 0.23358861708387835 0.07117278594821011 33.73425528384945 37.06191232092799 41.7000036533217 42.79372958564998 0.19338843323595667 0.06946472494791828 0.4989421577487682 0.025893940051098074 0.3142030525955759 0.16301562085782847 0.8106438756965858 0.015187016840240137
50.00169969841008 0.3411 0.3876 0.5116 1179.0977 2688.6314 0.27136643526846366 0.07561949573263038 34.65519460409231 38.06442677717741 42.37040642490132 43.92543259124581 0.266346109057628 0.08599197401573082 0.5205855767944547 0.03494843502981446 0.40733429997707205 0.1674300344226972 0.7961534045006408 0.015386265464883805
60.00169969841008 0.3876 0.3876 0.5194 978.4829 2608.827 0.27922273071827874 0.06978287948519016 34.93794218292752 36.364471508418234 41.481603377454405 46.371729964765976 0.2636418549465727 0.08936733245005182 0.5152999892137557 0.044310398737846556 0.40615582144382134 0.16719074292262126 0.7938500146401962 0.016731175257456456
70.00169969841008 0.3798 0.5039 0.6434 974.4993 2732.343 0.3165067172571127 0.06619687210312637 35.52010146184811 38.078967405561116 41.76370067681532 43.62269973737299 0.3308013317688268 0.074921379198654 0.5080163309306983 0.024428614337099426 0.49828271159948484 0.1493813783169866 0.7652198785277803 0.02364462412837356
80.00169969841008 0.3566 0.5116 0.6512 743.1124 2651.9281 0.32277512609996034 0.07151523427155511 35.55056326301383 41.04615748948116 42.19082333812122 46.0977458206784 0.33106623704109445 0.0731721458150493 0.5084231497416808 0.021585016974652427 0.4918440517071059 0.14480067028157223 0.7553319365501983 0.02188840233124298
