#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:27+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.5 5.5777954921562E-5 0.0 22.485254723936094 0.0 22.485254723936094 22.485254723936094 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.1103 0.125 0.125 748.668 2551.8071 0.0924967079460637 0.05853649890599604 26.234005448391702 46.76070374265115 42.7083342446804 46.72053424470954 0.0758924394790947 0.041840941654721193 0.6071395158327576 0.010333034191471649 0.1033911631767791 0.07621009149465714 0.8271293054142328 0.006983555914850019
20.001616958347867 0.125 0.125 0.125 675.7405 2559.7277 0.10939736295072118 0.08248044823664989 26.476665749851882 62.96823428767915 45.65463486931147 49.07315513395073 0.09186703076455072 0.05954096961228371 0.7349362461164057 2.2362628469607421E-4 0.10551721035513925 0.079526629598706 0.844137682841114 0.008539977211804106
30.001616958347867 0.125 0.125 0.125 613.7654 2827.3816 0.10003346708386748 0.06887912481583809 26.191889130777394 53.56360530379283 44.12568517275624 46.22208845428604 0.09921251835811906 0.06950372021941174 0.7937001468649525 7.717733131587299E-4 0.10389596699207075 0.0777339043935991 0.8311677359365659 0.013614686866552577
40.00161695834787 0.125 0.125 0.125 483.4449 2806.937 0.09756112237498751 0.06514513959966235 26.224429059559146 51.45500236147215 44.06357960452642 44.707817126674 0.10679111996080073 0.08049117781401474 0.8543289596864059 5.85886308062037E-4 0.10304972137820792 0.07717326213319696 0.8243977710256635 0.01930431721933371
50.00161695834787 0.125 0.125 0.125 530.858 2799.146 0.1016983183913488 0.07064188350891204 26.417606776687517 54.48986149608144 44.65398304347008 45.565246600382906 0.10412292733780877 0.07649322542059872 0.8329834187024703 3.373416413215998E-4 0.10461153117844364 0.07882526156146018 0.8368922494275493 0.013945583322659374
60.00161695834787 0.125 0.125 0.125 471.8449 2738.86 0.10225598942340382 0.0711056797834503 26.547810473914037 54.55451864318342 44.81985028754167 45.42531736669484 0.10767650170794783 0.08181473157970916 0.8614120136635827 4.551710101231242E-4 0.10655534466040553 0.08124447979424851 0.8524427572832441 0.00993483045995209
70.00161695834787 0.125 0.125 0.125 425.6547 2641.0505 0.10034875809149778 0.06797537442453168 26.65560099546692 52.320505657130866 44.456743105373285 44.938094409345524 0.10819574496360905 0.08259402654230054 0.8655659597088724 3.61104870955989E-4 0.10734659871033708 0.08241631426302018 0.8587727896826967 0.009751762440885233
80.00161695834787 0.125 0.125 0.125 503.5824 2812.9702 0.10162706407947347 0.06930468324771608 26.808477876300408 52.873219527920746 44.64076163142539 45.23751167612268 0.10543717479497748 0.07852467086562118 0.8434973983598198 0.0010905396182541729 0.10894024458422051 0.08482102709773182 0.8715219566737642 0.00953279117795972
