#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 1.4142 0.003788391513977493 0.0 26.62700627652874 0.0 26.62700627652874 26.62700627652874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0882 0.125 711.7469 2504.5417 0.053933934180436904 0.019982448625200128 25.49085717737376 30.017964301175112 38.518196336314396 40.19251415146488 0.06836212504220601 0.03432763734098394 0.5468970003376481 0.011573321717522617 0.09339971865477234 0.0631557928288433 0.7471977492381787 0.013828309028322737
20.001296576304895 0.125 0.125 0.125 544.1053 2541.1245 0.07470277732603371 0.03848778698230065 25.927795871567803 37.46428686145937 40.566927672148005 42.37972350783765 0.07185265339683909 0.036855477658415285 0.5748212271747128 0.003781266632984374 0.09833984476502881 0.06999629537552823 0.7867187581202305 0.015185600660626629
30.001296576304895 0.125 0.125 0.125 395.0634 2805.7398 0.08663266824601172 0.051945519926016266 26.230747295585424 42.78271809313989 41.686575839620794 44.364139930862706 0.06187812994952024 0.0281779298269689 0.49502503959616195 0.00993155643509149 0.10466846341794381 0.07929396944613211 0.8373477073435505 0.01719137676247004
40.001296576304895 0.125 0.125 0.125 286.2835 2711.0132 0.09674469251606799 0.06468051603731655 26.48517740039084 48.83287222004689 43.3963550462743 46.04881597085449 0.06688036462494122 0.032928386466787626 0.5350429169995298 0.011690762057798213 0.11019400005011666 0.08688956378827911 0.8815520004009333 0.010638994464422406
50.001296576304895 0.125 0.125 0.125 121.5946 2779.2516 0.09663146146218686 0.0648357326577498 26.54299790157297 49.07950589638547 42.82214202466184 47.29290480730259 0.06431609118239487 0.03001066022698019 0.514528729459159 0.007089650358708285 0.11224612183567292 0.08940531486640502 0.8979689746853835 0.004705428089941338
60.001296576304895 0.125 0.125 0.125 133.6526 2849.3343 0.09717649559439985 0.06599566013020886 26.62608163731989 50.51778403462114 42.47381510830743 49.789030009699616 0.05610133100167461 0.023514989071928668 0.44881064801339693 0.011139839554909827 0.1126981455236299 0.08979499254713497 0.9015851641890391 0.001943365350766332
70.0012965763049 0.125 0.125 0.125 155.8975 2820.1168 0.09759353294891543 0.06670541882883785 26.670983096643134 50.58009180233464 42.60241300113902 49.50981170949702 0.05197893820354995 0.01985295771649929 0.41583150562839966 0.006751634735239433 0.11422727281531257 0.09220955464247564 0.9138181825225005 0.0016698609338706906
80.0012965763049 0.125 0.125 0.125 118.771 2746.3665 0.09819443523186659 0.0677347861208696 26.7454312818091 51.14560789043029 42.45125975849829 50.26317361757548 0.04408568548405065 0.014632189946315674 0.3526854838724052 0.007818016628420023 0.11318562760960421 0.09057178963180755 0.9054850208768337 0.0019457903242672795
90.0012965763049 0.125 0.125 0.125 123.121 2828.5344 0.09720030402436414 0.06639534833849453 26.779118485364204 50.027992269809204 42.418957369829265 49.688502311313094 0.03961305322288178 0.011376926957074191 0.3169044257830542 0.002625779054801314 0.11342725436017347 0.0910041244653693 0.9074180348813877 0.002335649291148928
100.0012965763049 0.125 0.125 0.125 131.821 2797.6461 0.09599198290168626 0.06485525907865115 26.799961982141166 48.88046304554824 41.94343390575671 50.32394971734357 0.03318536848192679 0.008142854285511978 0.2654829478554143 0.003179846497772442 0.1143851629282254 0.09253087139414222 0.9150813034258032 0.0022332802501317003
110.0012965763049 0.125 0.125 0.125 127.8948 2860.3638 0.09339664283929315 0.06155592807408169 26.792530849473113 46.45704641410434 41.5447933249022 48.63736113620636 0.029450898884317202 0.006350348214482973 0.23560719107453762 0.001973414076590571 0.11115317149715082 0.08758049260528522 0.8892253719772066 0.0038362680915296475
120.0012965763049 0.1103 0.1176 0.125 149.1613 2746.0261 0.0944800008067602 0.06313758938604914 26.861852352382346 47.06911698617095 41.95940652766086 48.602344700063746 0.028005565646598438 0.0056379758599363825 0.2240445251727875 9.038747406499968E-4 0.11072384168989316 0.08728279226235366 0.8857907335191453 0.006992297158783437
130.0012965763049 0.1103 0.1176 0.125 211.8622 2815.5956 0.0958857300785801 0.06521708450281433 26.928012611155587 48.46647830938594 42.02796534905461 49.16211449348089 0.03210309961514807 0.0075127440713931275 0.25682479692118454 0.0020675423108222624 0.10913886549889724 0.08493798251227717 0.8731109239911781 0.007942355685349671
140.0012965763049 0.1103 0.125 0.125 157.7865 2831.7921 0.09628646855561772 0.06535740411929938 26.96893503725421 47.757995478490635 42.31102669619489 48.65045861477208 0.03133126035206775 0.007108043119618808 0.250650082816542 0.0015660652444651631 0.11176132767155889 0.08892217999430599 0.8940906213724711 0.0070905291088399726
150.0012965763049 0.1103 0.125 0.125 126.5871 2788.107 0.09484224934080149 0.06328084175078365 26.99026667663682 46.10427305009253 42.31437851695925 48.991678096490745 0.028208602058616285 0.005721812399432979 0.22566881646893028 9.321409291841275E-4 0.10937010454406783 0.0853986754690143 0.8749608363525425 0.008823048074978057
160.0012965763049 0.1176 0.1176 0.125 115.211 2815.0936 0.09451997323019717 0.06258145683455277 27.01877603355592 45.10180064937539 42.433222679244075 48.127779330980125 0.02627374827521093 0.004921879834269957 0.2101899862016874 4.5492512011843263E-4 0.10935892910258921 0.08553167580755217 0.8748714328207138 0.010090679845546763
170.0012965763049 0.1176 0.1176 0.125 128.1517 2861.326 0.09239659239414894 0.059711470824903086 27.010118086015154 42.97485715058186 42.24453464413008 47.12940974782058 0.025026012589850388 0.004430989961067416 0.2002081007188031 1.2155008073902693E-4 0.11009122559675653 0.08723504209573887 0.8807298047740524 0.014901029455737234
180.0012965763049 0.125 0.125 0.125 219.0324 2854.0153 0.09858459600772534 0.0679118451814509 27.180209023107256 47.85495082529202 42.76536181810498 48.95640697234579 0.025021314625993486 0.004432525720065254 0.20017051700794788 1.484977190796946E-4 0.11154402013967259 0.08887230250742317 0.8923521611173807 0.009556980885662921
190.0012965763049 0.125 0.125 0.125 219.1958 2877.7071 0.1027771105924543 0.07376801359541804 27.32297744148478 52.41058424035447 43.28541150524618 50.09148550798884 0.024817321425706987 0.004353112322526078 0.19853857140565592 8.336837787586061E-5 0.11333136489668387 0.09084496878100429 0.9066509191734708 0.00228652706367928
200.0012965763049 0.125 0.125 0.125 212.1686 2798.4772 0.11295123280215622 0.08804760124193292 27.619535792639912 63.088681082731625 45.99163916428274 50.68111454053061 0.02482036247199861 0.004351262810457817 0.19856289977598887 5.8781565374646024E-5 0.11552624940874902 0.09429236382051633 0.9242099952699921 0.0014861187396823401
210.0012965763049 0.125 0.125 0.125 222.1246 2859.4394 0.11291153909302842 0.08781771587029864 27.623139386686802 62.1458817774243 46.259944447026605 51.15576149736751 0.02503443185663966 0.0044595399918423454 0.2002754548531173 3.373633672781553E-4 0.11374295906333337 0.09139708450245589 0.909943672506667 0.001383986668727293
220.0012965763049 0.125 0.125 0.125 217.5095 2793.2651 0.11036369706167583 0.08376726489654307 27.549067683811717 57.77727314321521 45.79056331279125 50.4461553588071 0.02627759337783216 0.005161103722473983 0.2102207470226573 0.0024613537913981656 0.11267556995117702 0.08991487350571924 0.9014045596094161 0.003257593407061699
230.0012965763049 0.1176 0.125 0.125 188.5327 2887.6716 0.10141047568980756 0.07162365318652739 27.359597995014017 50.658947199251465 43.006023389764565 50.194352467160115 0.05369590756344529 0.02082184593014404 0.42956726050756233 0.004130920936397355 0.11400148276187895 0.09182932855257207 0.9120118620950316 0.0015278443838599941
240.0012965763049 0.125 0.125 0.125 124.0019 2817.807 0.09989583343320053 0.06967914763029862 27.340550209454697 49.33560538385705 42.77382433399809 50.378738100351754 0.05612494597706211 0.022253218500556258 0.4489995678164968 3.35962223219156E-4 0.11569607934053236 0.09459026288568137 0.925568634724259 0.0016631679990771022
250.0012965763049 0.125 0.125 0.125 124.2571 2843.6316 0.10156358662279727 0.07207451991515709 27.403800739358612 51.01746756536189 43.08414684669303 50.328154384098966 0.05536768306173771 0.021696611179504225 0.4429414644939017 6.631273333776814E-4 0.11518012255881965 0.09382479152347886 0.9214409804705573 0.002292270835802655
260.00129657630487 0.125 0.125 0.125 99.9036 2808.844 0.09950867938578055 0.06949248421011002 27.39349729488265 49.55978027751559 42.231599305201165 50.572880379086975 0.053676359561464194 0.020441673197569617 0.42941087649171356 0.0010480988460844147 0.11388522896048775 0.09171101831436625 0.9110818316839021 0.0021059171921943357
270.00129657630487 0.125 0.125 0.125 136.6586 2812.1194 0.09796263683290782 0.06733594899804705 27.37240882898619 47.66060573600094 42.0274369059727 50.0890669623848 0.05017592639959136 0.01805387076717366 0.4014074111967309 0.0025309309896238597 0.11356467916813723 0.09119949824823437 0.9085174333450978 0.002128053373042402
280.00129657630487 0.125 0.125 0.125 114.0422 2825.2417 0.09737287924872184 0.06660373879911204 27.39893610687893 47.36019478584373 41.940918085698655 49.879624367176156 0.046097469796176294 0.015324942773435383 0.36877975836941035 0.0028680897151025526 0.11271622586788661 0.0899454874359266 0.9017298069430929 0.002970669593557119
290.00129657630487 0.1176 0.125 0.125 157.8023 2727.9514 0.0994326242165433 0.06908750645287386 27.42879916333195 48.383296516033056 42.700016123024916 50.084458105826116 0.0401657624962972 0.011774387213553337 0.3213260999703776 0.003355727738273567 0.11170059748651703 0.0885047847339227 0.8936047798921363 0.004376224201202585
300.00129657630487 0.1176 0.125 0.125 111.9693 2614.9432 0.09713018149886857 0.06577291495593528 27.384175390863955 45.666425035217074 42.495312980414724 49.103688439421454 0.03644683038274616 0.009587565648626603 0.2915746430619693 0.0018569841858413231 0.11360598906564763 0.09143739206481367 0.9088479125251812 0.003576910827612364
310.00129657630487 0.125 0.125 0.125 210.7722 2670.0638 0.09772261818800972 0.06623608243228082 27.37788667100637 45.667082112215674 42.764600178482844 48.60246411672133 0.035245718179392 0.008896749292445263 0.281965745435136 0.0011518134811300993 0.11553776524477291 0.09438280944844518 0.9243021219581833 0.0020909304547598565
