#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036005446229951943 0.0 0.0 0.0 0.0 1.4142 3.1271325476776105E-5 0.0 22.162564167811553 0.0 22.162564167811553 22.162564167811553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003600544622994 0.0 0.0 0.0 1120.0 2617.9683 5.541378925486119E-4 3.8120630984739544E-7 23.759885371138243 1.3146499794125608 25.47998376153261 25.71004918902494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003600544622994 0.0 0.0 0.0 1200.0 2511.0873 7.001186932795343E-4 6.601429140082663E-7 23.92134582755148 1.5811703945017221 25.798672824032685 26.084776312162703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003600544622994 0.0 0.0 0.0 1200.0 2481.5608 9.336107753113478E-4 1.2316469394646453E-6 24.174762124647657 1.8216762741359578 26.241643602364846 26.525552229695787 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003600544623 0.0 0.0 0.0 1200.0 2550.9016 0.0014573266403184809 3.280867932385731E-6 24.55784530517908 2.402891757977305 26.9188928339323 27.317629763931492 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003600544623 0.0 0.0 0.0 1200.0 2635.2363 0.0028731237158818863 1.5172496326549873E-5 25.169132989674562 3.6364001344598287 28.23337322921254 28.67548095848087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003600544623 0.0 0.0 0.0 1200.0 2682.5765 0.009824179723359697 2.4056336526684575E-4 26.294407997633602 7.755924885227068 30.951715459229888 31.74713160842741 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.003600544623 0.0 0.0 0.1938 1166.8457 2696.8109 0.041090795867802246 0.005347062673744015 27.509897850449217 19.54639842671442 35.31845193044371 36.42971528704157 0.05975229270063954 0.015094646991694606 0.3083218303353 6.72060196206986E-4 0.11802348099002653 0.06407364068271053 0.6090011619085368 0.030261523067653034
80.003600544623 0.0 0.0 0.1628 1112.0151 2690.4656 0.04790755347857586 0.007573503699439528 27.34527342542884 24.01783131896256 36.04340600267576 37.22663147952143 0.047484153204787126 0.011864332804878095 0.2916883696865496 0.0011386236862660482 0.10655818179498933 0.06195812070493678 0.6545716881692202 0.019882140204336558
90.003600544623 0.0 0.0 0.1705 1114.7408 2645.0999 0.06412796933205031 0.013651416893326624 27.476203322333088 31.568395807713223 37.32529096889939 38.82803496235067 0.043489702627867104 0.010066818476037964 0.2671510304283265 0.0016887163483393845 0.11382631542004654 0.07143636036369631 0.6992187947231429 0.027409411318436994
100.003600544623 0.0 0.0775 0.2481 1108.8675 2629.4868 0.09686386388927154 0.02835997637141858 27.936689757983853 44.36249066924432 38.857194330165 40.872554227994485 0.07157572495638673 0.01804076035013146 0.28853964123043396 0.00986874925301917 0.16937481988421974 0.09281272585087291 0.6827922426582608 0.02136100117448274
110.003600544623 0.0 0.155 0.2481 947.174 2612.5285 0.10800253559125904 0.033887243163400645 27.88752524877739 50.645571644775174 39.11583564038099 41.42396921868472 0.08305930718188935 0.023172935742778903 0.33483283207699144 0.00866033609133587 0.18576411401163412 0.10991451838809006 0.7488615846094001 0.018555880702938097
120.003600544623 0.0155 0.1628 0.2481 931.8861 2586.3562 0.10631637266733114 0.033397610631540384 27.65597569632306 53.19761943177481 39.323490528266746 41.845117313895685 0.08810618547238847 0.025350468995151695 0.355178060185566 0.00675489609275665 0.1879348952774399 0.1122028449204879 0.7576125465871795 0.017771812685808935
130.003600544623 0.0078 0.1628 0.2481 942.9669 2551.7521 0.11677800688976507 0.03979865209182938 27.683657071014856 59.66013045405551 39.62038858541207 42.833506977350666 0.08495192978998885 0.02380208738136645 0.34246246696589255 0.007247128458832241 0.19380469706102965 0.11901147509010712 0.7812751850272758 0.017620424440294193
140.003600544623 0.062 0.2481 0.2481 938.7091 2591.5436 0.14678809666402015 0.04434178025138126 23.224758299962744 213.07287758068307 40.30121034892251 42.56730969368527 0.09874981253883115 0.030693405136463948 0.39808518179716307 0.003729182612987534 0.20168954352307916 0.12593774764942364 0.8130609723274129 0.006883862958289862
150.003600544623 0.1318 0.2481 0.2481 789.4985 2603.4739 0.16327365205556701 0.055923105553767644 23.287810339158902 226.20832658144508 41.35925867270602 43.757778176724464 0.09951860765455516 0.030909407982332493 0.4011843871074255 0.002698354671738456 0.20823680397301803 0.13374127019097676 0.8394546160162288 0.005250451336846102
160.003600544623 0.124 0.2403 0.2481 698.5508 2575.1588 0.16962622028662347 0.060584112185016 22.861296664846815 242.31471734499945 41.78223936598081 45.396196312573245 0.09406122587950776 0.027619026258102423 0.3791843168267657 0.0024380909213296744 0.20905383054271845 0.13465048878233932 0.8427482543753338 0.004704088399523685
170.003600544623 0.1473 0.2248 0.2481 711.0237 2553.4128 0.1842567602811147 0.06754692598534393 21.62518604020992 283.95605906946645 42.49835208720074 46.49433004040545 0.08940272635865694 0.02538071874647766 0.3604047406333358 0.003976737362718448 0.20833325648888562 0.13442914588685156 0.8398434402208202 0.0075838950270922904
