#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
740.0232472860499 0.2313 0.2537 0.4478 212.7302 2748.3892 0.19643521528320143 0.04916991326823315 24.629305487738524 244.85988176461265 40.405672941190616 41.87915452507891 0.20088652380812083 0.07775886366077935 0.4486465698381365 0.06224622337670063 0.32834344822574674 0.1457149715628465 0.7333003677041677 0.02648792780315574
750.0232472860499 0.2313 0.2537 0.4403 244.8176 2676.5817 0.19782151026790507 0.05024747794271531 24.610374658925277 245.64697485577446 40.64077458156716 41.79138113096997 0.19422511089674688 0.07316265723478436 0.44112143830786577 0.056980498131991124 0.32406578954708837 0.14692990498247 0.7360138271069464 0.028498443323180973
760.0232472860499 0.2313 0.2537 0.4179 213.7762 2765.1882 0.2018985538711295 0.04871318541687623 22.59588131479419 298.0226548119105 40.61827847313453 41.511402178295846 0.19188671825155293 0.07715612997095246 0.4591575043876445 0.061626901914368384 0.3135257107944803 0.14775688222830977 0.7502222365439349 0.023726844709031743
770.0232472860499 0.2388 0.2537 0.4254 268.142 2784.5426 0.20226187535043647 0.04773673733931768 21.79354867631828 315.2495372662742 40.52320945779262 41.628048213651454 0.1969851779264014 0.07902865955509465 0.46308796214276826 0.062263552593231665 0.31383389671445083 0.14483394473530078 0.7377849501708142 0.025610470703436864
780.0232472860499 0.2313 0.2612 0.4403 226.3391 2769.1456 0.20188918893947871 0.04631958531207174 21.804711021524355 315.3463168327275 40.39481455111766 42.29368466564119 0.1973642009223885 0.07779851788476552 0.45597936075172507 0.06153787216863201 0.3251899307572502 0.1505118670338537 0.7513008745081298 0.0254403839334451
790.0232472860499 0.2313 0.2537 0.4552 261.601 2736.9511 0.20861031148408768 0.04768905119837492 21.910671347561145 318.74184202243174 40.56611096051428 41.81081192872049 0.20022367422357448 0.07744730989891392 0.44716620576598304 0.06228865973273921 0.33340535324316345 0.14998134135850286 0.7446052889097317 0.026722365879335238
800.0232472860499 0.2388 0.2612 0.4403 221.6247 2699.4235 0.2016068897586634 0.04617915793355881 21.76626751401903 315.03780915712036 40.41076922478257 42.2333063243716 0.2020874781801223 0.07985182184214842 0.4589783402734981 0.06316826130375973 0.33335591001172665 0.15351856948148176 0.7571134227384978 0.025669865338029348
810.0232472860499 0.2388 0.2463 0.4552 207.2668 2699.7984 0.2055424832959492 0.04687380287538129 21.824089666827366 317.1111863135796 40.64326110872186 41.57525678204924 0.19452762492154396 0.07286216118199995 0.4344450289914482 0.05825105124074318 0.33932108035753394 0.15502889924988902 0.7578170794651592 0.02695319748372222
820.0232472860499 0.2313 0.2463 0.4254 221.9442 2825.6367 0.19892797799058565 0.04343443758612285 21.703345908127744 313.6332554802634 40.312622124965486 41.81310934169801 0.19262048875517293 0.07638319745545431 0.45282711391566965 0.06147739645116179 0.32910535151823306 0.15725354008139325 0.7736862649726882 0.023368758670143815
830.0232472860499 0.2239 0.2463 0.4403 244.1553 2734.1543 0.19969564586184688 0.043363688244223306 21.703451375708347 314.01279890858467 40.351648003738234 41.138653811297985 0.20017026325743495 0.07616244658813849 0.44704692127493806 0.05945217630746095 0.33428394994013144 0.1517628978767466 0.7465674881996268 0.029095191229500463
840.0232472860499 0.2239 0.2463 0.4552 271.6543 2790.5444 0.20293905888737943 0.04465466355624326 21.739949369271134 315.75085697269515 40.39279362681495 41.89539192491688 0.20093031991580168 0.0761696191310341 0.4413879158806135 0.060938660647545204 0.3376010388593429 0.1498952419899073 0.7416153968385565 0.027650796849378545
850.0232472860499 0.2239 0.2388 0.4478 220.8726 2784.5633 0.20686084987163583 0.046311675854184296 21.770723974839992 317.6315411171503 40.510184291325444 42.42495715573908 0.19149565715941994 0.07098024518187532 0.43492233998919105 0.05506796829265001 0.32881314724737765 0.1493180485609594 0.7467959615448916 0.024871994371845278
