#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.5 5.5777954921562E-5 0.0 22.485254723936094 0.0 22.485254723936094 22.485254723936094 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.125 0.125 0.125 643.2565 2551.8071 0.07473468037006901 0.03806230799646407 25.884438305442668 37.53362221150485 40.54337560240468 42.61281469920148 0.05647585753492774 0.022589342067781498 0.4518068602794219 8.20985880731659E-4 0.10674901780049136 0.0809182360123053 0.8539921424039308 0.0047241246723347015
20.001616958347867 0.125 0.125 0.125 460.3075 2559.7277 0.10613510934000027 0.07761162747934523 26.36123982123887 59.20013222929951 44.98909199310176 48.54174888487642 0.05781999607641423 0.02358920848778013 0.4625599686113139 1.1640581218973958E-4 0.10691614140443016 0.08105434928158288 0.8553291312354414 0.0037479251410353
30.001616958347867 0.125 0.125 0.125 418.1005 2827.3816 0.11033756876230986 0.08397620227840163 26.472917557194748 64.53866069341194 46.543648821073766 48.78366410887332 0.06640163417961341 0.03229801943607804 0.5312130734369072 0.010168506199377288 0.10689465932934739 0.08164071775132943 0.8551572746347791 0.008968698535176543
40.00161695834787 0.125 0.125 0.125 336.3478 2806.937 0.09829836761862966 0.06649676283750222 26.201336015414103 52.096200596237026 43.71010157823868 46.12233929778297 0.08716255876047103 0.05363034916814595 0.6973004700837683 4.6602795071333525E-4 0.11051387689273459 0.08649962375075342 0.8841110151418767 0.0031482147381638064
50.00161695834787 0.125 0.125 0.125 223.7685 2799.146 0.09970513546227888 0.06812552550188061 26.35508163617384 52.87981129749376 44.00418346667662 46.379609984381645 0.0932419078727665 0.06145414657662253 0.7459352629821321 0.001223185406920419 0.11099120512177237 0.08756148787800083 0.8879296409741789 0.005816720914823174
60.00161695834787 0.125 0.125 0.125 147.7238 2738.86 0.09849388105903759 0.0661417744664875 26.45152552447541 51.3685847187902 43.894482709242354 45.42638949985539 0.09571740115247128 0.06482857889438369 0.7657392092197703 0.001862791860066429 0.1120761046364469 0.08902802380327128 0.8966088370915752 0.003791283626555476
70.00161695834787 0.125 0.125 0.125 152.6167 2641.0505 0.09765083636588351 0.06465006780481639 26.5516046408662 50.33686125525403 43.73995509950967 45.163702869773914 0.09842154270493969 0.0684976443433545 0.7873723416395176 0.0015842700760455904 0.11139424763379847 0.08788687047742964 0.8911539810703878 0.0032291045022630705
80.00161695834787 0.125 0.125 0.125 197.9404 2812.9702 0.0979096866919624 0.06457497515156446 26.696292371836297 50.13674899344173 43.68218433138371 45.72451942594593 0.0977851883249427 0.06775290464184128 0.7822815065995417 0.0027295210987374687 0.11517010129354524 0.0936323009341491 0.9213608103483619 8.054813299387458E-4
