#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 2.0 1.577127674404973E-8 0.0 20.334319200512326 0.0 20.334319200512326 20.334319200512326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 375.0 2458.7158 0.015090519041325494 6.63398895821598E-4 16.27991697449042 92.5944153185367 22.779289679566283 22.960251223479208 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 400.0 2369.2613 0.015166271527367506 6.611146275279049E-4 16.76275433218997 98.58195089987184 23.625618218244906 24.171229375216537 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 400.0 2365.5146 0.013835500065633314 5.899879952775677E-4 18.179399895428794 99.43927403418503 25.95240968652644 26.8372408386843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.0 400.0 2369.968 0.020351464848022863 6.385226222224619E-4 20.123121256778738 110.36499668765707 30.959747715987596 32.17715809570159 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00202609205238 0.0 0.0 0.16 349.1795 2520.6225 0.05920646173152765 0.006112459088522537 19.94441518957827 165.1792275398638 35.674758818168485 37.27230522432614 0.052444087767711776 0.014562447686156006 0.3277755485481985 4.237375185951833E-5 0.09892493618591076 0.05829887873714233 0.6182808511619423 0.042468664213591495
60.00202609205238 0.0 0.0 0.16 314.4731 2471.7532 0.07630641804955025 0.011393927081625108 20.290792762698317 176.0843439109781 36.86365915240701 38.59397229906484 0.05188022832498046 0.01425946002869045 0.3242514270311278 9.673927919339752E-5 0.10698014418295329 0.06656179651181264 0.668625901143458 0.03910761894960082
70.00202609205238 0.0 0.0 0.152 316.4571 2678.3106 0.09023003532926227 0.01627819699344105 19.97687030150285 198.41740235550455 37.587405206827455 39.43679565722787 0.04652043728514972 0.012257411558490182 0.3060555084549325 5.949115581355669E-4 0.10625383044837931 0.06761588761547095 0.6990383582130217 0.028398151451530344
80.00202609205238 0.0 0.0 0.176 308.3881 2548.0959 0.10785946264436747 0.01591209798104092 16.206288855931074 280.18896844645883 37.73934376979494 40.080329243067105 0.05025651272613557 0.012138515055800504 0.285548367762134 0.001288445407032213 0.12308430940586808 0.07629893260458362 0.6993426670787958 0.028334399703661202
90.00202609205238 0.0 0.0 0.168 316.3749 2526.1493 0.138953513638481 0.02795094617284561 17.238601114889892 313.2746376537855 39.41290903253296 42.82555285453766 0.04317529626590248 0.009650889422242714 0.25699581110656233 0.0021369889430717737 0.11368743511706135 0.0710124385600365 0.6767109233158415 0.04022276729734857
100.00202609205238 0.0 0.088 0.16 305.1996 2487.7001 0.16089302356534382 0.04325911398671391 17.477717662701245 325.6782758094632 40.7179141533058 44.192748816716744 0.04866770139520051 0.012965479774454046 0.3041731337200032 0.0028085121777848337 0.11729251481051443 0.07862506923535277 0.7330782175657153 0.037954046190477604
110.00202609205238 0.0 0.104 0.168 233.5223 2491.6937 0.16667824593508038 0.05442456377416664 17.01632606242349 318.7053248056598 41.894275605010584 44.78070557835767 0.05303224388797545 0.014420700634879251 0.3156681183808062 0.002357282999779334 0.11811029082847105 0.07823036558091001 0.7030374454075659 0.053241289471598764
120.00202609205238 0.0 0.096 0.208 235.5757 2497.5044 0.17437662226646397 0.0626699358015405 16.81297581866066 319.1554655350098 42.860197173872486 47.23150436990131 0.0644994574314219 0.01660735146085707 0.31009354534337447 0.0031690361524214766 0.13859661733427608 0.08378983832332056 0.6663298910301735 0.04988736513869454
130.00202609205238 0.04 0.176 0.248 164.5249 2494.1241 0.17872576926801614 0.06788155026854358 16.83652384612267 323.18684707131445 42.94327331166273 47.648871247259294 0.08980344279335506 0.025240216430693112 0.36211065642481877 0.0024340392403188844 0.18346138076377572 0.10913944138513558 0.7397636321119989 0.02585977791546922
140.00202609205238 0.112 0.192 0.248 134.0977 2588.5765 0.18598521103187624 0.07149997756347515 16.901215646658315 327.3301168973639 42.16443382580898 48.38543596005735 0.10004588169005432 0.03524662661053822 0.43123224866402726 0.00817331031257532 0.1804643737193774 0.11389390799776171 0.7778636798249026 0.023095826326138845
150.00202609205238 0.16 0.208 0.248 59.8681 2547.1999 0.18703365482853598 0.07143338055879181 16.87926635190135 326.89919280149917 41.59454589996244 48.50025231530907 0.11429951347767837 0.04243067282844031 0.4608851349906386 0.010319414702177955 0.19600814192814306 0.12292332872491371 0.7903554110005768 0.02267932593400149
160.00202609205238 0.168 0.208 0.248 52.8592 2548.0268 0.18907763877879605 0.07293770638214402 16.898504815653013 328.2836961923548 42.07543772578086 48.70524804632099 0.1228407837103734 0.05012868793203718 0.4953257407676347 0.016547143263925247 0.2046319240770197 0.13135189319387328 0.8251287261170148 0.013865098180167772
170.00202609205238 0.152 0.224 0.248 45.9047 2527.8956 0.17599820093675683 0.05988902957248775 16.64508679859029 314.90840205761464 40.84620810480074 46.29688969665022 0.12878333032418926 0.05601841198584261 0.5192876222749567 0.021999256111026978 0.2105607939189799 0.13827545903746397 0.8490354593507253 0.011381345477920263
180.00202609205238 0.112 0.248 0.248 52.0231 2554.6281 0.17121834136766037 0.05502551540207647 16.52248331964242 309.65559113910274 40.74716235530425 45.017956011059766 0.13273205287774015 0.05950420442803325 0.535209890636049 0.023360254788143974 0.1966303926750241 0.12263108669892234 0.7928644865928391 0.018384558300140352
190.00202609205238 0.112 0.248 0.248 60.2841 2547.6076 0.1756414725465311 0.05968177967463959 16.56401722539594 312.9651779259225 41.38727960543254 45.777797830435716 0.12686821994487354 0.05748399129748306 0.5115654030035225 0.03424280222768889 0.19697933546867408 0.1223651580081311 0.7942715139865889 0.01555008474571021
200.00202609205238 0.096 0.248 0.248 49.8764 2496.8756 0.1740924399300049 0.059130367267561205 16.5227591630424 311.62657574916585 41.499074203092306 45.03507828303468 0.11873618412858859 0.053292540123168725 0.47877493600237336 0.04215238444279343 0.19761324727295262 0.12260014768411259 0.7968276099715832 0.013361043654878172
210.00202609205238 0.088 0.248 0.248 58.8584 2463.9604 0.17799927372601965 0.06326365315172813 16.56614426300433 314.7317939307947 42.07501926608043 45.584506233907334 0.11161007615182797 0.049086254375784094 0.4500406296444676 0.045505435388996 0.20304950527575538 0.12828749780914214 0.8187480051441748 0.009349675122341056
220.00202609205238 0.104 0.24 0.248 61.2779 2535.4062 0.18134049259775892 0.06772544591639676 16.61333543087251 318.119927571186 42.69717484506251 45.84913366770834 0.11321103765187561 0.049813681088034904 0.45649611956401454 0.043964630440201095 0.20322958336031022 0.12963827354761642 0.8194741264528637 0.014008523410297681
230.00202609205238 0.096 0.232 0.248 69.7011 2548.1397 0.18104554720683771 0.06834247240818986 16.615278690791804 318.56263057876635 42.696972846824295 47.25557251362845 0.10621302408649462 0.04609824310862781 0.42827832292941387 0.04800803258471526 0.2042911390977448 0.1309963909049509 0.8237545931360678 0.014156354678327867
240.00202609205238 0.096 0.232 0.248 73.2352 2440.2188 0.1839800639390901 0.0715722432477553 16.659486800744258 321.33678612234 43.299699108213645 46.638179107129226 0.09515134622061895 0.036865466823861374 0.38367478314765713 0.037988123539429146 0.20711843165904129 0.13412663123094018 0.8351549663671021 0.012398650365750018
250.00202609205238 0.088 0.216 0.248 66.162 2533.3777 0.1912172859392015 0.07989118001062646 16.800802477396402 329.7838399673715 44.647457371751976 48.1814724892414 0.08497666306054828 0.02776884909387118 0.34264783492156575 0.023544424789458014 0.20428702814776273 0.12980313748428682 0.8237380167248497 0.009245461853356828
260.00202609205235 0.104 0.224 0.248 65.8235 2481.7722 0.19103444609220072 0.08173097786729114 16.80348307227865 330.8609063273249 45.32209121916175 47.478278844007804 0.07777261314154132 0.023143591281165877 0.31359924653847304 0.01923995426360364 0.2036305088988463 0.12964909257950635 0.8210907616888964 0.011992309743425748
270.00202609205235 0.104 0.232 0.248 62.0533 2549.7883 0.19439443856082228 0.08569376393399712 16.86756086565112 335.3053123853244 45.88350040986451 47.10209430095859 0.0700178424135814 0.01738206518166925 0.28233000973218303 0.00990570327673387 0.20560945808835995 0.13240097867088674 0.8290703955175804 0.013134605655985671
280.00202609205235 0.096 0.232 0.248 59.4768 2520.5213 0.19496196518835973 0.08810967295955825 16.915185046395013 339.5014579639673 46.33857243842413 48.550592370311264 0.06622274587194045 0.015168061567533413 0.26702720109653405 0.0072870611112560435 0.19865187906005918 0.1262629410296671 0.8010156413712063 0.02330060100263913
290.00202609205235 0.096 0.232 0.248 56.8417 2550.0225 0.1978871858513134 0.09161908285435194 16.98428237339359 344.354297109778 47.03845479120393 48.959589572354204 0.058978696749213966 0.011350102862027608 0.2378173256016692 0.002965136587488305 0.19800333707641585 0.12411226068417382 0.7984005527274832 0.01766129303500282
300.00202609205235 0.064 0.24 0.248 60.504 2469.8715 0.20127715149961964 0.09449378235731856 17.046610522243956 348.2132711527046 47.4574554107703 49.18520566776813 0.05602291795638033 0.009970445731080175 0.22589886272734006 0.0015572335356894183 0.20328486186546757 0.12860990010191892 0.8196970236510791 0.009473998918004819
310.00202609205235 0.072 0.232 0.248 72.7824 2572.5063 0.20410547517008373 0.09721934688453555 17.11136204446165 351.8133366495166 47.32188013054765 49.46308581384015 0.05411658416441714 0.009243960001969259 0.21821203292103686 0.0012071798263253804 0.20417229756913027 0.1293811692185237 0.8232753934239123 0.00809340979976308
320.00202609205235 0.072 0.24 0.248 50.316 2491.3297 0.19963420046321828 0.09410763663893866 17.03983539591678 348.4682511231436 46.64519729092525 50.06219471679604 0.05431091882746784 0.009288925075285172 0.21899564043333802 0.001126813030926345 0.20040423635346208 0.12653016031085634 0.8080815981994438 0.015570005743080057
330.00202609205235 0.056 0.208 0.248 65.4585 2572.843 0.1989007565070645 0.09376219780588682 17.013797651058344 347.1177489780959 46.991432510983806 49.889821303446034 0.04923542140021841 0.007890151279393106 0.20514758916757672 6.492620159935893E-4 0.1984555297419503 0.1282882645361342 0.8268980405914595 0.010965806107087698
340.00202609205235 0.072 0.216 0.24 63.6399 2594.565 0.19444076437091642 0.09001476939424963 16.938494974540212 343.2875167522979 46.09094594530851 50.537259664132534 0.048357267660417105 0.007556773000457807 0.20148861525173795 3.935571283631973E-4 0.19092523678180212 0.11924478167544514 0.7955218199241756 0.012319300121187524
350.00202609205235 0.032 0.232 0.248 56.3618 2559.2887 0.19358856998382287 0.08946426503358165 16.932860325564874 342.92935599516466 46.85597716623646 50.15694600263284 0.04846377506915322 0.007235780137326067 0.19541844785948878 2.3298203648176033E-4 0.19846120112154644 0.12336379263955573 0.8002467787159131 0.01227414063099136
360.00202609205235 0.024 0.208 0.248 63.9689 2584.014 0.19177839980249817 0.08828517441940543 16.903241889112664 341.187083410775 45.863073497550516 49.78481577507722 0.04718659375254824 0.006849951657640353 0.19026852319575902 1.8167986004867276E-4 0.19800322218932212 0.12271201406145102 0.798400089473073 0.011874181810008638
370.00202609205235 0.04 0.2 0.24 43.9126 2553.1333 0.18641119838132808 0.08493648866864797 16.853657906919285 338.7667462980883 45.32242651121711 50.43827607379469 0.04516172999041273 0.0065558324758024904 0.18817387496005306 1.9271525658367264E-4 0.18824956048138 0.11736513974898283 0.7843731686724166 0.01813022153643856
380.00202609205235 0.064 0.2 0.232 58.5104 2577.7722 0.18063015793678305 0.08060776799377553 16.755738517016727 332.7609235300462 44.96568640835073 49.85093695084107 0.04387023942439374 0.006514222948111825 0.18909585958790406 4.0636802409674185E-4 0.18732806426620757 0.12103242625142302 0.8074485528715843 0.017402661156925757
390.00202609205235 0.024 0.208 0.224 67.1394 2485.7867 0.17984985213975482 0.08064361914514359 16.787446486162768 334.5258760627346 44.13762908928378 50.46477706848533 0.04046771755860845 0.0057295635446958666 0.18065945338664485 4.855308702906769E-5 0.1752790649681303 0.1117926148293539 0.7824958257505816 0.0206754067027516
400.00202609205235 0.04 0.2 0.208 55.4041 2564.2127 0.16832603544806965 0.07062721610604956 16.55660831485921 321.7641051435203 42.88413968520612 50.54588674801706 0.03708275518760498 0.005290581495467273 0.1782824768634855 6.091066019448049E-5 0.15987438376057925 0.10182384622151415 0.7686268450027849 0.018426654239543264
410.00202609205235 0.04 0.208 0.208 55.3976 2497.7941 0.1636311154796458 0.06596989849691713 16.47442140286402 316.6769001895221 41.75730704351241 50.73679357405051 0.0365797324580808 0.005149824200345288 0.17586409835615768 6.820383298720345E-5 0.15882404858016497 0.10054059957515646 0.7635771566354085 0.018434688828917533
420.00202609205235 0.048 0.192 0.2 74.6262 2587.9665 0.1576750216717459 0.0605074329303114 16.363865802774573 309.6791438999889 41.07188599978736 50.287049845555394 0.035975602698005295 0.005234786031217781 0.1798780134900265 8.297804702669897E-5 0.15218512689779565 0.09802951425296828 0.7609256344889781 0.0239793059549589
430.00202609205235 0.064 0.176 0.208 67.9311 2582.5607 0.151578293441425 0.055328892781358864 16.279367774088325 304.3710055710013 40.70309087157732 50.071161485448215 0.03782757967650846 0.005520295491531294 0.18186336382936757 1.3804013144199506E-4 0.1607871765663104 0.10454388405500215 0.7730152719534155 0.026345530553498576
440.00202609205235 0.08 0.184 0.2 57.1444 2528.2859 0.15345377010003594 0.05734662539441674 16.34436734390224 306.80558202459025 41.31315584952562 50.518111766810506 0.035994220233908206 0.005236061226299839 0.17997110116954101 6.16519557348706E-5 0.15866735699903917 0.10547984847754213 0.7933367849951958 0.020493171778540164
450.00202609205235 0.08 0.176 0.2 61.3126 2631.6148 0.1511444549796557 0.055974496412910336 16.33173087859613 305.3685814154331 40.910154202985055 50.44027756149349 0.03522803911776198 0.00500646737319615 0.17614019558880992 1.2274343126592314E-5 0.15967732621457578 0.10780843318515121 0.7983866310728789 0.02582589422669793
