#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:18+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 0.7 1.001609499109602E-4 0.0 22.858305239000195 0.0 22.858305239000195 22.858305239000195 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.0 1140.0 2630.1765 0.0516099373857388 0.007453442371696687 27.066997546472706 26.938753630436356 35.72312772490352 36.7003293796298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00287589301027 0.0 0.0763 0.1679 1144.0799 2455.1241 0.07002945159772044 0.014142936898168734 27.57867176028764 31.043217893946547 37.05072231847423 38.58096262703939 0.04751491660840426 0.011528976404726537 0.28292973071367983 0.0015922968322134145 0.09976705413568221 0.05373239639924188 0.5940674587170169 0.02499810750800306
30.00287589301027 0.0 0.084 0.145 1123.667 2567.005 0.16311446319185674 0.07755946988116622 29.19378068753041 59.44884666629335 41.90817425186656 47.39745981835928 0.040925710316426285 0.012133513817834419 0.29784822508065806 0.011760372130254618 0.09059750896553599 0.05457463579820836 0.6593485374714009 0.02027116440085472
40.00287589301027 0.0 0.1374 0.1908 1073.4691 2619.2578 0.16659263140055233 0.08266796783615028 29.722612724568886 58.591698452616065 42.941789677373606 47.95732130911736 0.052874534880041436 0.013061721198866326 0.27706256277141716 0.0060487923790110065 0.1174613179573502 0.06525883373102617 0.6154973060965152 0.03417304829433689
50.00287589301027 0.0 0.1145 0.1908 1063.5835 2564.687 0.17448693310313637 0.08746574884210259 30.62398370831271 54.530974974106385 43.366919244359806 47.84255248171567 0.05080214588533926 0.013062668071742032 0.28935135265128015 0.005026478606332581 0.10987381364584067 0.06284895434096148 0.6258030255480492 0.03383421106606668
60.00287589301027 0.0 0.1069 0.2061 1053.0887 2590.4872 0.1839641896687615 0.08228863436400666 32.18210209225819 44.258444524102906 44.07622086289205 47.96006217730279 0.054292850060199384 0.01306260337110354 0.27355243684177377 0.005547383494117703 0.12672171748125682 0.07140102597529871 0.6384824996171018 0.031465019552091696
70.00287589301027 0.0 0.1221 0.374 930.4283 2628.3174 0.204159033742084 0.07755980840149646 33.273865422205716 40.73829866742488 43.77400868611952 47.34745167391593 0.08674193264781896 0.014979172371167906 0.23673319118467254 0.0051683566522674595 0.2466699069262001 0.11808371909515683 0.6732032876527545 0.0333614281027633
80.00287589301027 0.1069 0.1527 0.374 869.909 2632.2762 0.21774202050282246 0.08306123248140194 33.618304890213494 41.3425281571906 43.63731874771231 47.86812132003217 0.0985957223095385 0.01963641534066818 0.2635926453581539 0.008783899970670582 0.25150021952633766 0.12063225459504655 0.6723781379173517 0.03782763865625614
90.00287589301027 0.0992 0.1221 0.3817 792.685 2673.6334 0.21604775295700102 0.08197645230702673 33.68452815048149 39.94430761895702 43.70785222316053 48.0311647391388 0.0973444540089211 0.01852108328005478 0.260247417860585 0.006882960768745208 0.23436506795555725 0.1113757556660291 0.6265678347383264 0.050781415768170836
100.00287589301027 0.1145 0.1298 0.3817 778.2491 2638.4755 0.2222459011783917 0.08336877000664877 33.93005817874907 38.9997186281998 44.158159454168796 47.76918979096522 0.10473694671189679 0.020195409447412174 0.27441080038516963 0.006069108747298728 0.24353983924828634 0.11674480230407908 0.6380743788305103 0.052851127264792
110.00287589301027 0.1069 0.1374 0.4198 803.4462 2692.225 0.21261655079349 0.07030614953641302 33.89177533560504 32.48215745371364 42.24536822576988 47.67014785797268 0.11675998886687461 0.021422873581079444 0.27810106439201043 0.005873549994208741 0.2621013668989246 0.12068798274833013 0.6242778011592569 0.06025942253031823
120.00287589301027 0.1145 0.1527 0.3588 781.9734 2613.6494 0.22581899410564513 0.0739807630878961 34.35640514073053 33.023613918320464 42.83695757529987 47.79729682655546 0.1040527526723406 0.021701471493382526 0.29001937446971526 0.0062238456048141644 0.23973514474828445 0.11965384216216195 0.6681979566388354 0.045630318200745
130.00287589301027 0.0916 0.1527 0.3893 797.6538 2669.0014 0.2347973262816494 0.06786542768585696 34.73436196545323 29.59441371684819 42.230181465458855 47.55898010974057 0.10683970236288313 0.020523754456769096 0.27443139234387626 0.006449492344317488 0.2694183740017573 0.1301297980170928 0.6920354312594158 0.04002217781801518
140.00287589301027 0.0916 0.1527 0.374 778.747 2757.3944 0.2524326303543707 0.0680972561326816 35.138536233190344 28.905961253476182 43.358280559680054 47.89176035183118 0.10171590608987198 0.019557743323940325 0.2719343611790455 0.005716302847497492 0.26596492952098383 0.13216562932370784 0.7110490972907936 0.03487861921324612
150.00287589301027 0.1069 0.145 0.3969 795.9912 2678.0108 0.2707046998711365 0.0682763818258772 35.491384942618964 28.31969691911109 42.596854489118314 47.942482761077386 0.10211128999264954 0.018836849313153322 0.262285862530139 0.006124051782539016 0.27611047607995315 0.13543510847191384 0.7092249483622327 0.038812181002853864
160.00287589301027 0.1069 0.1603 0.4046 786.6713 2614.8833 0.28178424670150437 0.06294301883359717 35.73080217169115 24.843888774438454 41.5408834824014 47.07036359756765 0.10665738633118912 0.019246127021160582 0.2636248605544486 0.00593900965490897 0.2880876279990146 0.13693280697809246 0.7120656465636022 0.034626062798091856
170.00287589301027 0.0687 0.1908 0.4504 786.4339 2468.6097 0.28124027294637854 0.05799684903543515 35.783201752963436 21.79578103628329 41.76626922729075 45.17447841872897 0.11659034942072347 0.019305123687767992 0.25887009786635207 0.005803098405916597 0.3168787536995202 0.137818223444528 0.7035782497396126 0.03213864011108656
180.00287589301027 0.0611 0.2061 0.4733 798.0799 2577.0046 0.3144815184468698 0.07195424250211095 36.40593357471876 24.39065865955327 42.76097580700282 45.595769039279396 0.12063934164553343 0.019115484112426608 0.2548992541220142 0.005954136698253546 0.3229186246927556 0.13459294499026547 0.6822958037863063 0.037616185079753554
190.00287589301027 0.084 0.1908 0.4733 796.8284 2670.4691 0.3339733398093848 0.07969468139533926 36.84888464512756 25.726946645429827 43.904138673416234 46.828237304256916 0.12013987831639923 0.018476485423684387 0.24591131342887967 0.006706531775505958 0.32837512047139467 0.13923619470380863 0.6721428247148858 0.05258415209258637
200.00287589301027 0.0687 0.2061 0.4733 792.2264 2673.6379 0.35297700555815364 0.08474157089449327 37.297493973503705 27.158468884207448 44.70012731290945 47.59625027192074 0.12041772782585655 0.018488331210995725 0.24648003664355012 0.006585478375191794 0.33438552755314954 0.14016032755966476 0.684445376710353 0.04581975367923513
210.00287589301027 0.1298 0.2214 0.5267 799.5051 2663.8968 0.3750587843819848 0.08047990953565116 37.741647519547605 25.489501753560628 44.76621259640437 47.8252706586036 0.15450820551542388 0.029978374608264535 0.2933416655437758 0.015987053670849544 0.3696765220491316 0.1420144022333239 0.7018496288179166 0.034934085938139015
220.00287589301027 0.0992 0.2214 0.5649 698.5859 2553.7364 0.40649517646412997 0.07426667298731406 38.32226749572463 23.525720634726337 44.986053375772244 47.916109899681416 0.1548044011853515 0.025474052403987868 0.2740456291254195 0.01223957603024227 0.38979612693162846 0.13864063220138143 0.6900444949735585 0.03687139599674031
230.00287589301027 0.0763 0.229 0.5496 702.1698 2671.6869 0.43785681185481784 0.07595593631074068 38.79472871196368 24.144379928847226 45.310487289525526 47.756321021749 0.14570411375276732 0.02331272348135029 0.2688343507269369 0.00972054004910576 0.37879613892600683 0.14410779755303366 0.698905552102914 0.04070643150374862
240.00287589301027 0.0916 0.2214 0.4733 705.9095 2604.2925 0.4690777326030975 0.08243078270014477 39.344480206620446 26.667520353113954 45.86456456159805 47.68837306145898 0.12013219925975423 0.02108622969234916 0.25798882136111156 0.009528605756457304 0.34673500474550656 0.1520176283135405 0.7446276331419894 0.028151651116360914
250.00287589301027 0.0992 0.2214 0.4885 701.5267 2573.4815 0.46357027997642447 0.08005669683169821 39.264289334082 25.865963974001158 46.04685322139462 47.87110269281034 0.12034738561077385 0.019056057224910827 0.24633605492205274 0.007793843276272407 0.35430300517337415 0.14812254333796698 0.7252139637142502 0.032390206706555034
260.00287589301024 0.1298 0.2137 0.4885 709.5848 2646.3838 0.4408789886777068 0.07015180650735356 38.874712312158834 21.716860625627152 44.48155663438189 47.60799854830259 0.12003436624018486 0.019010320509262935 0.24569534339787838 0.00786326003806257 0.35690853889230645 0.15011629092069476 0.7305471655451898 0.03247042671055205
270.00287589301024 0.1221 0.2137 0.4885 705.1137 2695.902 0.41110385137365596 0.0681324109199789 38.4855081801446 20.776084897367316 44.62923699725293 47.773555228016 0.11917732598839441 0.01880881835550527 0.2439410891324948 0.007893743765312647 0.3524827893178362 0.14774294886080916 0.7214882093849461 0.03440742104986334
280.00287589301024 0.0992 0.2061 0.4733 696.6596 2671.4073 0.3861764816732303 0.07561694638138271 38.10872126385049 22.583145841182496 45.28091576847904 47.73186833256443 0.11456638425261013 0.018560876574990507 0.2420676828563214 0.008186056263443991 0.34339980953245974 0.14892379325134622 0.7255705653024553 0.03554095642125711
290.00287589301024 0.1527 0.2443 0.5496 670.9636 2655.7092 0.38142020952761657 0.07933719287932567 38.00680436794879 22.861857371988506 44.49497219215557 47.88610692104528 0.16134593373783995 0.03435285006600201 0.28953859341995936 0.024393746881780268 0.3965174075247563 0.1420654944594393 0.711558635421138 0.02922336007531394
300.00287589301024 0.1908 0.2366 0.5878 520.4027 2654.3151 0.3710524181068396 0.0820086455817065 37.80781714504581 23.56387081835101 44.598789496389514 47.57736598570852 0.16939200980335414 0.035046856661396814 0.2881864062888233 0.02526318078659237 0.43239286999079063 0.14802857894916188 0.7356294281661503 0.027201915788038655
310.00287589301024 0.1756 0.2366 0.5573 541.9413 2648.3202 0.3576496412616601 0.08434504936406882 37.517899882083015 24.910858428938315 44.54304820909879 47.85551435237388 0.16273439245015958 0.0345498433507829 0.2920302111091905 0.02409895575901258 0.4066500006978248 0.14645521541921722 0.7297417820741787 0.025384822576330807
320.00287589301024 0.1527 0.2366 0.542 513.9 2645.0188 0.3489728246617872 0.08576715255887085 37.26589256920432 26.346705893792542 44.54080922849551 47.78626349856761 0.1554654879592299 0.03041495749295402 0.2868447735585791 0.0182610958956238 0.3951294349189017 0.14872052969636232 0.7290416334419172 0.02928171916102343
330.00287589301024 0.1374 0.229 0.5725 540.8386 2640.9524 0.35089331837860904 0.08625928654142828 37.28650269473453 26.766272482518588 44.46263815308164 47.596968875561956 0.1522381493217336 0.0253679146234789 0.2695026697452311 0.013139717853880524 0.40656099796358747 0.14517612384425382 0.7197228477463508 0.030055554291051417
340.00287589301024 0.0916 0.2443 0.5802 529.248 2592.6915 0.3547968912864706 0.09004640532771752 37.38021504471203 28.80516436508207 45.671502738748764 48.62884751389761 0.15594394731469094 0.024646579407400407 0.26879811971348044 0.011981281772310276 0.3922200171099538 0.13344746756722595 0.6760634505447888 0.036854157147124526
350.00287589301024 0.1298 0.2443 0.6107 554.3524 2557.5654 0.36833510525819696 0.0881751534508257 37.70626149976943 27.861019159916726 45.69548143880626 48.35995566454826 0.1663058373584332 0.02497115781420405 0.2723258086744344 0.011854336226644255 0.40908312040693656 0.13544390293710687 0.6698736096663587 0.045974355307274936
360.00287589301024 0.145 0.313 0.5878 504.8158 2687.4126 0.39947678388142643 0.08123182631378667 38.25224078226726 25.97990694193981 45.20967761881333 48.66338168420313 0.18111569538944622 0.03779945752068849 0.30813189735087604 0.025004253200386132 0.4224998029118861 0.14521948866979262 0.7187983659929491 0.032620479696592784
370.00287589301024 0.1221 0.3435 0.5878 440.9022 2592.7678 0.41502920495900986 0.08252421604020407 38.51711838881461 26.90466707581262 46.107588370852554 48.57670551597601 0.18703345135652516 0.04219213846071288 0.31819976789227006 0.02988449942324882 0.42712307850237874 0.1475663692843095 0.7266639387508002 0.03188659638080687
380.00287589301024 0.1603 0.374 0.626 435.5474 2593.7643 0.4355219477854959 0.08451083982754261 38.83204377104754 27.968129574601306 46.139035934108186 48.747715256660754 0.20323096983645408 0.04354071600402679 0.3246738664460425 0.029964044782257174 0.441016221159013 0.14613196973257947 0.7045503045345208 0.04656751274129952
390.00287589301024 0.1756 0.3588 0.6107 431.0696 2587.3854 0.45066091131942454 0.08525463581796831 39.02509289167324 28.389479866831948 45.61597593562396 48.63961820187786 0.19848475030010473 0.043158787018649614 0.3210062011026385 0.03031125661115413 0.441628785130265 0.14637175127751 0.7142391463217865 0.04071124177434872
400.00287589301024 0.1908 0.3588 0.626 433.299 2491.2426 0.469271405981159 0.08846434082387133 39.29971037926777 29.24871341005624 46.10014205832792 48.75099466110157 0.19340902449207223 0.039061599566605154 0.3089827098592861 0.026540318064412257 0.45936998186781236 0.14576458419983745 0.7338715563985783 0.030007238663321834
