#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 375.0 2657.2703 0.02175478403588884 5.334143374667871E-4 19.700274816788134 137.17138323549983 29.94300389091942 30.65797894421825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.0 0.1846 400.0 2464.104 0.044385429564673444 0.0015426845789884014 21.313233025784026 167.27402744955052 33.09385726111282 35.48146162686227 0.039206944411156866 0.009148381291232813 0.26825804070791537 7.050010329016671E-4 0.0899674961789269 0.05126393436593065 0.6155670791189736 0.025875185118362343
30.010060256870723 0.0 0.0 0.2462 328.8429 2515.5298 0.06787962378289797 0.008942646796818873 20.9778979000697 172.78000855057113 36.22036014260683 39.15437224157131 0.05796329139800634 0.010724198674269384 0.23547587130440076 0.00147818991968847 0.17737746404631888 0.10175817777334797 0.7205959476881705 0.019377152131281095
40.01006025687072 0.0 0.0538 0.2462 310.9235 2496.5563 0.08539099883563772 0.01574683319003859 20.69461682877428 177.3032282043699 37.04847365961156 40.43026314212823 0.061262682625164794 0.012336271142126064 0.248879648164732 0.0031345018513276417 0.17861060297275796 0.10227580920285642 0.7256055745768292 0.015893424709788405
50.01006025687072 0.0 0.2385 0.2462 270.1922 2545.2846 0.12095922993735989 0.0334771940446759 20.870662611063544 192.7670037280175 39.21372988910053 41.12380403341534 0.08643015506069884 0.02310013600579977 0.35112250493408903 1.888850053627569E-4 0.17951316132609244 0.10507610265379339 0.7292722178872504 0.023395130158603648
60.01006025687072 0.0 0.2154 0.2462 228.4865 2597.7339 0.12193387945035948 0.034168053657217146 20.66558968262254 192.27450858303337 39.23045986952079 41.637570823587275 0.08464276227864959 0.02325333635249499 0.3549535192330467 8.433333659662038E-4 0.17275701705937505 0.1020856174998278 0.7244649102489921 0.025952045615207375
70.01006025687073 0.0923 0.2154 0.2231 231.1656 2625.6334 0.13607095689044138 0.04384245635411014 20.682764394985234 199.0121712340555 40.16888102464717 43.1381938839702 0.0841198205162595 0.025035334841589763 0.37708885059012887 9.204608965117232E-4 0.16765143505777858 0.10358355258885708 0.7515409157762488 0.022735359552696347
80.01006025687073 0.1923 0.2154 0.2231 220.2933 2611.0325 0.15380859038796954 0.05991700272067096 20.82852812933005 210.1517817791235 40.62899796959606 46.84021421744227 0.0873706648272808 0.027240536433002237 0.3916616009498795 0.0020655721130061334 0.16151903836779513 0.09872122238408065 0.7240508616487368 0.03297463565556311
90.01006025687073 0.2077 0.2077 0.2154 214.7535 2612.7047 0.15441467038471038 0.05548011576815539 19.102047552119398 238.06472487649742 40.39299393568181 45.057160424522216 0.0972549453668338 0.03501349405975336 0.45154081777458543 0.001387178600918243 0.1536253576726828 0.09280279853181483 0.7132605891945987 0.029441476720797926
100.01006025687073 0.1846 0.2154 0.2308 209.5307 2636.0095 0.15891423512198544 0.047980413303875154 15.242811441563301 286.4301152314953 40.161283934646114 44.857452749912966 0.12267039778733423 0.052076615964057764 0.531571723745115 0.006795585480421701 0.1573069450678567 0.09137067264549953 0.681663428627379 0.03668198686496736
110.01006025687073 0.1923 0.2077 0.2231 214.4491 2560.0667 0.16005227293776428 0.048229947005892636 15.212301223415196 286.5525094535436 40.356025039319455 45.58108914444122 0.13514228830329195 0.06697087436412241 0.6058102579113087 0.013225491259496413 0.15169864549635478 0.08972032440166354 0.6800284108457284 0.04124369916273911
120.01006025687073 0.1615 0.2231 0.2308 219.6645 2574.2994 0.1639679197577134 0.050545823432631067 15.238265917724622 288.85326839442405 40.264504806725164 45.66870116716377 0.14147512746194355 0.07030008533578881 0.6130588856684219 0.013636296867415318 0.1563401267937244 0.09307872457151216 0.6774738827728056 0.04881104125901168
130.01006025687073 0.1692 0.1923 0.1923 164.474 2674.212 0.15774507945212607 0.04466582677949914 15.147735147974675 283.5282180682611 40.25908441116832 43.020933961303065 0.12676084186359896 0.0669055520304157 0.6338042093179949 0.011011779053603003 0.14305959371284646 0.08885519185741458 0.7152979685642322 0.03279900503593753
140.01006025687073 0.1692 0.1846 0.1846 190.2265 2779.5803 0.15447952823625158 0.04196251727119588 15.124395421869705 281.3864614922437 40.19866282227384 41.6033325889432 0.11879780805305196 0.06458734482715829 0.6434881269540313 0.0099391178144043 0.13385807729982782 0.08511897276145829 0.7250645853740674 0.03010599333447523
150.01006025687073 0.2 0.2077 0.2385 188.3705 2667.6896 0.15820202008970993 0.045822114968047264 15.206012580680722 284.8025331339826 40.30248876389526 43.197101475375064 0.1432809588886035 0.07110880242702525 0.6008556340489826 0.021666984815687348 0.15285044929122152 0.08848456217506975 0.6409857550922192 0.057166247190908744
160.01006025687073 0.1846 0.2 0.2154 191.7323 2574.6011 0.1562103117837246 0.043185090049130376 15.19837749779769 283.2113218391505 40.190115594683306 41.93507008411225 0.13365352203737077 0.06800170391521768 0.6205342094592213 0.011581050959082751 0.15608971063039342 0.0965988144195789 0.7247022279268266 0.03419088270352141
170.01006025687073 0.2 0.2077 0.2154 176.9854 2641.5257 0.15581878660044995 0.04282357876222898 15.215679628175884 283.2183775257635 40.1994062839371 41.937764978953325 0.13855392684058848 0.07237908457556858 0.6432860889027323 0.009098552329993077 0.15690104262065097 0.09703542576902506 0.7284691264530223 0.03182289805725735
180.01006025687073 0.1769 0.2 0.2 169.7976 2680.7213 0.15579002857973914 0.04290987956568634 15.239299561727739 283.53103348004834 40.26232557076035 42.226257576562034 0.12946651560121197 0.06866672581598952 0.6473325780060599 0.005679469042592917 0.14962582803542618 0.09542586432106086 0.7481291401771311 0.026729380858706048
190.01006025687073 0.1769 0.1923 0.2 160.1363 2617.5156 0.15643979637756944 0.04325408809838165 15.250178457109051 283.96351787121455 40.293309226947535 41.708599948080156 0.12634488478670958 0.06616704837812917 0.6317244239335479 0.009390947466395247 0.1495219646889023 0.09499538541448783 0.7476098234445117 0.025154375910626747
200.01006025687073 0.1846 0.2077 0.2077 154.9574 2627.1582 0.15365371083100815 0.041227586697048624 15.202566989269373 281.9218226705202 40.19887732912111 41.172693002881 0.13676657049569704 0.07284010234808573 0.6585057097940968 0.004616605466330686 0.15417682685157777 0.09742432393420673 0.7423328700261153 0.029974368137799738
210.01006025687073 0.1769 0.2077 0.2077 156.8173 2601.5584 0.15849610568615619 0.04486621729400972 15.234750246491378 284.85691839345424 40.296656764279284 41.9416477540182 0.13311318070034553 0.06913066314102943 0.6409153144831451 0.005018658074622555 0.15026457290599166 0.09356910681322309 0.7234960917695894 0.03356477547414893
220.01006025687073 0.1692 0.1923 0.1923 153.0152 2678.6972 0.15702947224506306 0.04391552748181632 15.186568820353154 283.5233344288744 40.28657122940916 42.39983362045476 0.1275748117825868 0.06753092226120848 0.637874058912934 0.009932640759496706 0.14740595505199208 0.09422053816363288 0.7370297752599605 0.034224852760715414
230.01006025687073 0.1846 0.2077 0.2077 177.0402 2658.6182 0.15933099181436522 0.045387186099437926 15.172167877468915 284.4656835329989 40.35859860834731 42.170235132256984 0.13549517412405376 0.0719121666069431 0.6523841717084071 0.006615156820412257 0.15017950625791837 0.0928257123381221 0.7230865116121996 0.03036388600625523
240.01006025687073 0.1923 0.2154 0.2231 197.0939 2697.5927 0.16155027547355197 0.04701158366398805 15.141880029794322 285.28955165221777 40.395715631021574 42.62701537523376 0.14124688670738433 0.07212030206320046 0.6331756990331022 0.009666973114496283 0.15672791893817836 0.09351322147430056 0.7025734297228685 0.03363591230252389
