#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 0.77 6.16023121855976E-4 0.0 24.38180505577239 0.0 24.38180505577239 24.38180505577239 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 550.0 2601.9619 2.5968899397232204E-4 7.456780425835499E-8 22.314067380595716 3.613135865164949 24.420754527549867 24.750813198911374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 600.0 2635.2655 3.7333760864093193E-4 1.6571336634856523E-7 22.60804940762402 3.8607395344572035 24.870257415686293 25.24345936769562 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 600.0 2525.0598 9.236188773535781E-4 1.138260844981867E-6 23.31974416960096 5.209935969145841 26.055396456722125 26.59879948213163 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 600.0 2426.6299 0.003571048239368044 2.055715974729079E-5 24.512013751435717 9.041682815263918 28.27393255895118 29.241858867927522 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.084 600.0 2350.1698 0.019135278079174728 7.499328163180248E-4 26.301013342521316 19.243812940735747 31.931906280029615 33.63609385144772 0.014684379518400377 0.002384797605290918 0.17474411626896455 1.9012721523602974E-4 0.04660880732748075 0.024699347416152193 0.5546448071970213 0.010747522570898192
60.009389358947395 0.0 0.0 0.2101 531.4193 2338.3544 0.03526785542438064 0.0025271170045989702 27.3637295021284 23.341013884270247 33.67262795117168 36.14311570972567 0.03644769945250378 0.005068089208540279 0.17349104939391805 1.5165257345440698E-4 0.13237652130570282 0.07170753818937697 0.6301122414151455 0.025864802107622365
70.0093893589474 0.0 0.0 0.1933 512.9486 2286.9789 0.036280176906351345 0.0027386432857049326 27.731100574929986 20.518889718363706 33.88445234265081 36.42871753473679 0.03313495815137246 0.004641595476464386 0.1714373921744923 1.0788490707745423E-4 0.1274496037521911 0.07291581319104512 0.6594131672395976 0.02436541166688937
80.0093893589474 0.0 0.0 0.1849 511.7731 2345.2056 0.039081784866946696 0.0032990057696019584 28.14045203496885 18.649005806193387 34.05882149349037 36.854138645690576 0.030204336421974017 0.0043139805069064684 0.1711579063911861 1.2090115973953075E-4 0.11549359669582572 0.0668097292627082 0.654463714609679 0.023804197944786106
90.0093893589474 0.0 0.0 0.1681 510.8057 2397.1891 0.04664137583417228 0.004315232054689173 28.678013880577808 18.66587963980436 34.468887208823105 37.262760896287006 0.02857906339206952 0.00409178242392365 0.17004542718281365 9.032425089799849E-5 0.10474769763932258 0.05969188189468064 0.6232488009539695 0.030554644467843683
100.0093893589474 0.0 0.1008 0.1681 479.1311 2305.9808 0.06940571500658216 0.009438424797889849 29.43251759016534 22.8256135461458 35.855660526483454 39.15603648237061 0.04953664234071874 0.014100761094962258 0.29474302192727647 0.01149644331061954 0.10799191590481148 0.06485988730855688 0.6425518996336284 0.04125347590253952
110.0093893589474 0.0 0.1261 0.1513 429.4592 2290.5347 0.07323748214013388 0.010365480764541633 29.59534075881597 22.97011880542111 36.47332762081569 38.74757107352673 0.04631200398031794 0.012781958448896904 0.30617380409210204 0.004478784185752869 0.09942367370984737 0.06064963953807985 0.6573009539706574 0.032716390131863136
120.0093893589474 0.0504 0.1092 0.1429 421.3815 2356.2705 0.08487523453827868 0.013524264994180774 29.936126177901677 24.72853642936135 36.95846728120467 39.565147906556334 0.04067583961944538 0.011549621617780987 0.3025265571696251 0.006359107582168425 0.08707485043026329 0.05382813722355984 0.6476192000750836 0.0362274439468455
