#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:04+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
180.00435816423993 0.0299 0.3134 258.096 2776.2472 0.10470893043057138 0.017838226950402734 21.884002306695685 198.53875619265284 36.49262782893531 44.534251407229405 0.07662204795835743 0.01623912957567842 0.18322235572763065 0.10951697430729389
190.00435816423993 0.0448 0.3433 244.8879 2758.5846 0.1107379162102695 0.017638774733564268 21.89190044028665 201.35643482761353 36.7464936450919 42.23500293834569 0.09722955758503696 0.02567408067069067 0.17319438179571806 0.14322631760491444
200.00435816423993 0.2537 0.3806 246.0868 2803.8406 0.14797934445677116 0.031176617216968388 22.39302288021002 219.15935454111022 38.531683944166815 43.946493765165954 0.16324041889318638 0.05870887273627748 0.1550253380056537 0.20019370979446635
210.00435816423993 0.2836 0.3657 159.2816 2730.9287 0.16982392943916289 0.04016436356444435 22.189665258844517 240.29105511013796 39.01539226774594 45.376290803549686 0.1618551701432884 0.05795813870311801 0.1857670455148202 0.12216847482460953
220.00435816423993 0.3134 0.3507 196.4724 2774.4142 0.20773345209244518 0.058080288127375285 20.700177740747606 303.16578859913653 40.70258915685535 47.07056252891582 0.1665790875570374 0.058206721522542144 0.22414021408498153 0.10435775226374161
230.00435816423993 0.2239 0.3806 210.1352 2760.3443 0.17162722897047664 0.03353159174427756 20.171343372593565 280.95707662655946 39.31074957600757 41.93258760810118 0.14547318824201047 0.03950908121404257 0.26034594696217106 0.12096696429291562
240.00435816423993 0.3433 0.3806 122.5326 2726.7493 0.1794093737543637 0.03687054386934729 20.283312958880167 284.9851841583503 39.36189366005927 41.97762703018966 0.20279348424410534 0.07984294280546188 0.2674571681684928 0.12804125604414776
250.00435816423993 0.2612 0.3806 93.5215 2853.9455 0.16956770599866217 0.03198689736163752 20.161764414212325 279.8882065869839 39.24562468767175 41.464197808468796 0.18676099705896532 0.07179465932639968 0.2642773990574385 0.13410489797104988
260.00435816423993 0.3507 0.3507 144.0131 2787.2837 0.19196024847130116 0.045897578101151734 20.4763176088343 292.12524106628103 39.79719328739109 44.40194065907651 0.19147755438112812 0.07160404228796569 0.24529587617448642 0.12442028404528589
270.00435816423993 0.2388 0.3582 181.9608 2747.3128 0.1647367162291226 0.03300625953841192 21.040335803536024 259.54419464893584 39.46863823493331 40.39310273862856 0.15525652023387917 0.056586220310481654 0.2606937442041832 0.13385979041827323
280.00435816423993 0.3433 0.3657 135.4603 2780.1861 0.1792869159927394 0.0450370150357508 22.823751237831292 232.6740842768976 39.80856007446174 42.78724248068298 0.17502136110577363 0.05844960897447957 0.1875376832219317 0.1135780527273583
290.00435816423993 0.3134 0.3433 85.7711 2740.1842 0.17108239933862135 0.043028597543899705 22.71285713498628 228.87162031059233 39.915339766740544 41.98769510814054 0.14481233101680846 0.04213718984576238 0.19069092273111235 0.11501419611523393
300.00435816423993 0.2687 0.3358 67.8152 2695.5542 0.17158014970764118 0.045731400851073994 22.731346622826983 229.06080263330273 40.31059409145859 42.44160437503311 0.1288068463061143 0.0356297203393541 0.18344606844045822 0.12262100966980143
310.00435816423993 0.2463 0.306 85.6623 2740.2763 0.1682567981992312 0.0463941717792907 22.68515403889464 227.2961187522557 40.22159620149512 42.06889936071604 0.11246628639491403 0.03333663192040919 0.1887963805825819 0.12988941604062879
320.00435816423993 0.2463 0.291 67.9661 2758.2187 0.16417334268626685 0.04741575807839657 22.605564996783848 225.1069900883022 40.45117020722739 43.295858707862976 0.11030115120468426 0.035123538345181525 0.1878836432858649 0.14134137454639098
330.00435816423993 0.2388 0.2687 71.4267 2706.3905 0.16176390932777263 0.04877698210452112 22.552840677994713 223.66280277487337 40.56235662022923 44.097524745802644 0.09885204366267426 0.03101655051969593 0.18936908545394351 0.1293464196945401
340.00435816423993 0.2313 0.2463 60.4702 2743.6681 0.16051824193708933 0.05090341968865273 22.51081318775407 222.68044830559165 40.31737372063431 45.25947759626657 0.10820828403261129 0.037598113924434254 0.19360636543449358 0.12044449826524666
350.00435816423993 0.2388 0.2537 82.8726 2688.9463 0.1566679537164507 0.05020087285154771 22.399988793946356 219.73772952652914 40.418108304712966 43.991567392813494 0.10088179590019583 0.03359443207481605 0.19422579482064178 0.11677339846862804
360.00435816423993 0.2388 0.2537 68.8469 2691.0636 0.15471656408359502 0.05093281854997593 22.320239526174234 218.0438377101929 40.20338433552493 43.43537527463985 0.09677326277257421 0.03078255378169989 0.1980488362609143 0.12247772108119076
370.00435816423993 0.2388 0.2537 75.3457 2697.2539 0.15507270813478624 0.05220257007842773 22.268918578409334 217.3155073731309 40.41525894871832 43.277043505893516 0.09506349974527417 0.028592600244867834 0.1972634851160134 0.12112883566502433
380.00435816423993 0.2388 0.2463 72.7201 2691.7161 0.15495679949593558 0.053462838446587134 22.241681125106552 216.8591271512521 40.469081452094045 44.653672155439985 0.09617796668864148 0.029548861632543142 0.1984292178628894 0.12310205869853505
390.00435816423993 0.2388 0.2537 74.9891 2767.2791 0.15669782495925844 0.05587763778653544 22.19979988560153 217.13517442680038 40.54621289262254 45.03368121112892 0.09213111671108869 0.0266111382635264 0.19531462659595836 0.11998410919754045
400.00435816423993 0.2463 0.2537 168.6524 2691.4014 0.1487465826505471 0.05150362216723869 22.01361973243446 212.37571216655962 41.23819054838066 43.95163479053008 0.12708567829995113 0.056657678757382535 0.18917050729598803 0.11247556246890975
410.00435816423993 0.2537 0.2537 157.131 2705.0675 0.14081103996189887 0.044539324263407815 21.838480641454606 207.24431474166693 40.28466281907976 42.36410141716594 0.12988625005359264 0.06158588778765172 0.18359956302113117 0.10651279891947314
420.00435816423993 0.2537 0.2537 131.0851 2752.2373 0.14005032857457936 0.04423298289551681 21.785995679661962 206.45937726897455 40.280005945619614 42.47353429499573 0.13020601691885178 0.06276210769782584 0.18512753311002078 0.107518772828359
430.00435816423993 0.2537 0.2537 134.7358 2779.5239 0.14558695370979333 0.044877672784160653 20.783759844271156 231.20399846582404 40.28976094264404 41.409068659330245 0.12905844767963892 0.07152375769507398 0.18347380877774602 0.10690624741220826
440.00435816423993 0.2537 0.2537 168.1657 2666.8283 0.15573967287526802 0.04880824595270818 19.46458802903231 261.35993922979617 40.61978672528791 42.209856603874556 0.10939537549248474 0.04814672281587246 0.19354034329595055 0.11690137055413935
450.00435816423993 0.2537 0.2537 152.3477 2865.2839 0.1614949541089897 0.05424421203689026 19.559583623350388 265.1426431304801 40.77868897727717 44.35108658318842 0.10344160022078296 0.03652917064051475 0.18059942674835494 0.10375184333146353
460.00435816423993 0.2537 0.2537 175.7393 2734.7539 0.16194443519955923 0.0544178950138168 19.554167197771026 265.0315428806182 40.73082685062349 43.55162609193964 0.10333376713939832 0.03725108317412908 0.18173762584863554 0.10419937343570942
470.00435816423993 0.2463 0.2537 183.9535 2760.4426 0.16816273347174818 0.05931380823078742 19.636350126021743 268.68722695209493 40.82361314563562 44.09095220339908 0.0995766318996723 0.033795247917542966 0.1886837456363681 0.11180625526347773
480.00435816423993 0.2537 0.2537 172.3855 2802.1885 0.16594444317386825 0.05759537726483345 19.600392338411556 267.25354879146505 40.76178035209408 44.2336493490614 0.10990845209281207 0.0464578492253886 0.1832764203685272 0.10685489711788043
490.00435816423993 0.2537 0.2537 202.6768 2724.5537 0.16322087130814683 0.055956949977415696 19.573076884969616 265.9515838931029 40.507627736734 43.822714048812976 0.10926878987648295 0.04259012289787487 0.1828357280860969 0.10721353583739267
500.00435816423993 0.2463 0.2537 198.1376 2674.5143 0.1643403349802494 0.056766124729001805 19.586861830469967 266.68868087233125 40.967894387408954 45.79199820130314 0.10574462681712596 0.03860631870896417 0.17806185131468744 0.10627105795827774
510.00435816423993 0.2537 0.2537 182.718 2717.4653 0.16122421851830163 0.054230970323579965 19.51522934294962 264.49967299855126 40.65777811589 44.81957495217864 0.10701077828867052 0.041102376617136796 0.18163502884701438 0.11029991658898272
520.0043581642399 0.2537 0.2537 179.7019 2827.5803 0.15880080082379658 0.05217688442607178 19.48272991355988 263.08232079908464 40.66524295496489 43.55209068644483 0.10788701420383168 0.04361569935584148 0.19276458738204397 0.11716176572380649
530.0043581642399 0.2537 0.2537 197.1966 2797.1945 0.1614335612163998 0.054341883142717484 19.515544375002136 265.030161382718 40.762026562180424 44.85591209276418 0.1030536126254359 0.037500310998062725 0.18555364656741996 0.11121593636719816
540.0043581642399 0.2537 0.2537 190.528 2714.9921 0.16091776336727878 0.053406302502792484 19.484997996521972 264.39251361849875 40.51194594971573 44.01917384719287 0.10257867112934801 0.040057813786174665 0.19218320229951352 0.1175507136328803
550.0043581642399 0.2537 0.2537 177.5476 2687.2527 0.1596652214301932 0.052173966643606566 19.463841800221292 263.70729018340137 40.588387147850796 43.1757366662285 0.10320759744900358 0.03954632639666792 0.19190208578926382 0.11513405999256947
560.0043581642399 0.2537 0.2537 168.9807 2811.0912 0.1564251738975165 0.04916294863953151 19.408933288932737 261.78027235479306 40.45941713980841 42.664373709460996 0.10869392264883972 0.04656474148015612 0.19469581018765042 0.1173425011316392
570.0043581642399 0.2537 0.2537 152.8435 2731.7411 0.15311874109518125 0.04671098756860888 19.365637998052982 260.23514929553505 40.45788349509624 42.34346748361034 0.1115071191666668 0.05026309234820904 0.19696162219745544 0.12031399301967145
580.0043581642399 0.2537 0.2537 138.8016 2695.583 0.155571644150124 0.048484619096832236 19.40544959672544 262.1035475401076 40.57491654533856 42.937617476763855 0.118614879722176 0.05850797207514882 0.19752400118715085 0.12161702109343936
590.0043581642399 0.2537 0.2537 122.2789 2790.3155 0.15154385920953303 0.04507932032968485 19.361398529971 260.1770134154522 40.45058955208542 42.135337064845366 0.12451311905784392 0.06513601602784878 0.19128481465728372 0.11441743972170103
600.0043581642399 0.2537 0.2537 109.8545 2730.9267 0.1490367279973792 0.042971680105901834 19.316842962412576 258.9368334046931 40.303074151012396 41.83993391968479 0.1269988559265328 0.06896813352129973 0.19603429099897843 0.11884936712591497
610.0043581642399 0.2463 0.2537 103.5123 2796.6986 0.14970581724430818 0.042955843271800104 19.340808304104375 259.88169376413555 40.20792014997075 42.26105342294105 0.13480200437168066 0.079846775136744 0.19983883592398985 0.12288695902061367
620.0043581642399 0.2463 0.2537 84.2365 2836.2321 0.14696135770669658 0.04063440943795094 19.302939209225176 258.83869555595925 39.84215384525095 42.20267087185729 0.13214059975423634 0.07702492415084453 0.20232750118603654 0.12584214555785359
630.0043581642399 0.2537 0.2537 93.8333 2819.6168 0.1509495265655059 0.04291718674358006 19.348611618093372 261.3595760230281 40.00141899697938 41.45578805013116 0.1254934243692753 0.06612760973281567 0.20208768572457939 0.1248343581342384
640.0043581642399 0.2537 0.2537 84.9245 2761.7305 0.14570643740330744 0.03918905434542026 19.250576856608117 258.56644974514194 39.61672350038266 41.551172786570454 0.10843852921785331 0.04811169672510529 0.20636303721699695 0.1293918556924771
650.0043581642399 0.2537 0.2537 82.9096 2761.527 0.14550381148431257 0.038893691752359336 19.215771825321816 258.4884391477309 39.783268968332365 41.207839485033524 0.09848021857653311 0.03761547078648911 0.2056129666470599 0.12859600539963406
660.0043581642399 0.2537 0.2537 111.5548 2811.0321 0.14566412930814807 0.039065772820675124 19.18199390691893 258.50514350725734 39.728246580788564 41.687840533309696 0.09235952589570569 0.031128201647683644 0.2018258424694089 0.12477974887160433
670.0043581642399 0.2463 0.2537 82.9103 2725.3781 0.14705174510905117 0.04197764520402407 19.799913145431024 248.996053499648 39.939922141121 42.216360191925645 0.0824197533983659 0.02385038325031217 0.1962884443924308 0.11882794285719342
680.0043581642399 0.2463 0.2537 79.2962 2693.4519 0.1460239384028745 0.04269497404633134 20.227990633571924 240.24987577104648 40.08557467881572 42.55207911308475 0.0797807266566999 0.021418691208140536 0.19754293574903248 0.12116118206302323
690.0043581642399 0.2313 0.2537 69.1101 2694.4726 0.14348168326133162 0.04262718738351686 20.79226320230172 227.20861479233406 39.798790965993064 42.363121442297505 0.07019129388059366 0.016061029624196282 0.19581390376667626 0.1188377207132845
700.0043581642399 0.2388 0.2537 75.7318 2716.2411 0.14628434217531555 0.0431104563492238 20.197889507222367 240.42216503794444 39.831844806822005 43.38055546300539 0.06556929538721634 0.013495445383219918 0.1933260540587679 0.11594559249219855
710.0043581642399 0.2388 0.2537 65.6004 2832.4842 0.14980067184829177 0.04372657222810324 19.44448936441578 255.62278664125816 40.18930837299482 43.20048977471541 0.06424955383041274 0.012852573992326621 0.18865680075370297 0.1106539816953071
720.0043581642399 0.2239 0.2537 73.3362 2796.8875 0.1480114869616291 0.04310781346960085 19.423185651364964 254.71463344054027 39.917792420508874 43.000971515787796 0.05905338156049534 0.010785005685889604 0.19047380565574096 0.11381472630591669
730.0043581642399 0.2164 0.2463 76.8361 2667.4452 0.14643437434431247 0.042532130638714395 19.391871614861536 253.81374710993578 39.68583387622415 45.16951714973765 0.05694318700715027 0.010350500204588824 0.19076091079370228 0.11835529483927898
740.0043581642399 0.2164 0.2463 75.5093 2804.594 0.14628038703706844 0.04295484592696776 19.37684885554492 253.5811797249223 39.72263413308518 45.41968524372606 0.0564248806447426 0.010236767458091408 0.18924954008076572 0.11691546905524691
750.0043581642399 0.2164 0.2537 81.2625 2726.4544 0.14667099932983743 0.04320536030542275 19.341006454841164 252.7164852125101 39.75097259088252 44.317720202772804 0.053918190964868856 0.009012814321204746 0.18823405066475707 0.11179324212515401
760.0043581642399 0.2313 0.2537 64.7288 2812.901 0.14759495167693146 0.04385628777933812 19.321960130323014 252.50593184387975 40.10469800925067 43.75950410471147 0.054375524653038694 0.008971017058064005 0.18552080773782165 0.10897455807997411
770.0043581642399 0.2239 0.2537 88.1913 2723.0383 0.14506675098940278 0.04251162894135409 19.245726399730316 250.3268089947019 39.76596841686111 43.269814274435056 0.055960141206166394 0.009592874510977015 0.18742896166581235 0.11149702645458373
780.0043581642399 0.2313 0.2537 87.9278 2830.8915 0.1386107986546048 0.03750867660947648 19.110431499215856 245.64277251115348 39.59487357800319 41.65766933619488 0.05739258774070106 0.010064690909338684 0.19445689653034065 0.11709278523610141
790.0043581642399 0.2239 0.2537 85.7487 2750.2184 0.14138968614829123 0.039576319185380945 18.964567244264718 249.2118399379786 39.63488550042126 42.65080419041893 0.05487486731132069 0.009222850149368925 0.19258971394638374 0.11577463639669039
800.0043581642399 0.2388 0.2537 68.0187 2634.6929 0.14274349812497708 0.03990324165429408 18.78937725135069 251.60923447566395 39.67686040536586 42.28249762771121 0.056271752100421575 0.009519690060964944 0.19066766914955313 0.11306235580258689
810.0043581642399 0.2313 0.2537 72.4963 2739.8506 0.13947167448751926 0.03785402511424581 18.714017843991673 249.14465867012774 39.865648060766475 41.69985816541697 0.05290348537782795 0.008567544447740754 0.1943028269824937 0.11737301885831285
820.0043581642399 0.2388 0.2537 72.2427 2888.6867 0.1421286649031278 0.039622320426220395 18.55976335164142 252.5098748444847 39.68821280500886 42.265293437574776 0.0556836230607579 0.009275827479566432 0.1909683829058116 0.11440146859105813
830.0043581642399 0.2164 0.2537 82.941 2817.6175 0.1434087414175585 0.03987658003394866 18.218530930107573 257.0563841295978 39.74926794962954 42.5659181123943 0.05524808749254318 0.009240556620543048 0.18860783984529644 0.11197453641182703
840.0043581642399 0.2313 0.2537 91.9396 2752.9069 0.1471759728044443 0.042160303097679354 18.081761222725913 260.92892001089285 39.939353940287816 42.0506084442317 0.05303012944065195 0.008573792796831686 0.18415446303243374 0.10697325700078021
850.0043581642399 0.2313 0.2537 70.6577 2728.7682 0.14689483253611815 0.04146422920607721 17.72848273838474 264.5454359124594 39.70899682837976 42.93775469653052 0.05289203818452964 0.008580701407089834 0.18512407416419585 0.108218869010813
860.0043581642399 0.2313 0.2537 80.1494 2756.7256 0.1454615631845447 0.03950234544217088 17.352112946262874 266.984834586878 39.56514758346202 43.64446146247044 0.0521610650178782 0.008365624218158103 0.18968536771509473 0.11239028997853609
870.0043581642399 0.2239 0.2537 88.8491 2721.5437 0.1440777089594908 0.03730834560528376 16.81264675607981 270.86333077535534 39.508632684340455 42.62170087836158 0.05321915373580222 0.00861077723328137 0.19008326376133447 0.11222525569358925
880.0043581642399 0.2388 0.2537 87.584 2728.8572 0.142091924210097 0.03642366875622803 16.89873072440687 267.2672549821474 39.53459013985565 42.985915992851545 0.053828688535864075 0.008753591974472244 0.19597460895960556 0.11970534461451668
890.0043581642399 0.2388 0.2537 76.9484 2696.3778 0.13980102175003897 0.034177162677286696 16.512295314948823 268.71115197205535 39.26786623108008 42.730614535017736 0.05424428351991072 0.008868624957105341 0.19937335615997098 0.12299029204137008
900.0043581642399 0.2313 0.2537 74.3563 2722.7868 0.14304894577756405 0.03708071523225721 16.8189035102552 266.6617984890121 39.486887603304154 42.7272188045967 0.05408701339653818 0.008849094592126903 0.19379426917312584 0.11671049336675125
910.0043581642399 0.2313 0.2537 89.2238 2807.1527 0.14014391531822779 0.03594871863396693 17.035839517774097 260.6098796467234 39.269457183712305 42.84046992893784 0.054769622771112705 0.008985130915261225 0.1943429795424671 0.1172276342603744
920.0043581642399 0.2313 0.2537 74.9294 2761.7289 0.14084541263221367 0.035595199827474604 16.674642495160736 263.9438504042998 39.24681619889665 42.98107272033202 0.054951212448831034 0.009038375937554443 0.196002967225094 0.1186320947042228
930.0043581642399 0.2388 0.2537 70.7641 2728.7068 0.14026292439483895 0.03507376234780757 16.60737401082824 262.84269701508157 39.30768328880977 41.95277249429965 0.054332560556658215 0.008897654985580178 0.1971192857398726 0.12014499830098628
940.0043581642399 0.2164 0.2537 71.188 2736.209 0.14439468591210405 0.037730883911585286 16.449302105050887 266.59504674977336 39.435094388029626 42.242118636946486 0.053380684281089975 0.008761988849662606 0.19000079419203703 0.11291181667880872
950.0043581642399 0.2313 0.2537 84.3632 2785.5139 0.138418718993025 0.03349275281373664 16.306662093896925 262.06846509308116 39.20366767415292 42.43050252645868 0.05430099047195113 0.008970091436299772 0.196642261780867 0.11942095674724305
960.0043581642399 0.2463 0.2537 74.9044 2747.6889 0.13314204916786324 0.03206309013498458 17.099283212269377 247.67153144453636 39.090390470506605 42.55448734461726 0.05510980618286306 0.009096061195851449 0.20419078630865978 0.12722638168813563
970.0043581642399 0.2463 0.2537 81.494 2802.3464 0.1320398462915577 0.03416519055288165 18.119244304685047 232.43654255868026 39.20126699924681 42.22053006373008 0.054691830947764135 0.008951690648021371 0.2012048879868177 0.12422862733790577
980.0043581642399 0.2463 0.2537 82.8327 2791.723 0.12909617440389873 0.035162393271962016 19.29262755861066 211.6208098947409 39.21676973279353 41.59213834899158 0.054602379042744335 0.008922747964831858 0.20016824814656106 0.1227252381661696
990.0043581642399 0.2463 0.2537 76.3449 2812.7379 0.1251582970003849 0.03402636985702767 19.843415440135406 198.9355080380761 39.078660590742174 42.30348840446915 0.054601835009921815 0.008922593060609255 0.20441828513442345 0.1276779515229809
1000.0043581642399 0.2537 0.2537 77.1792 2719.3185 0.12819738942135436 0.035516776900500896 19.71173439673065 203.23448493431098 39.299867422362965 41.38691563992922 0.05539190807579078 0.009092599137559802 0.20117152122304183 0.12378097991915604
1010.0043581642399 0.2537 0.2537 77.003 2812.5046 0.13871448284591273 0.03531136417396739 16.913733288985117 252.14924077022732 39.35435179437319 41.5926443681239 0.054581737792972436 0.008916130186443483 0.1977304740670403 0.12008071135095585
1020.0043581642399 0.2239 0.2537 87.5569 2755.3544 0.14142240314196125 0.032455996638444014 14.983874179014565 274.15317796456725 39.1611517794743 41.81369179829965 0.05454828446945379 0.008914553225872581 0.19758832307411198 0.12063483569232078
1030.0043581642399 0.2388 0.2537 70.7622 2766.5071 0.14441871028399791 0.03459581193936882 15.08384493364267 277.02206978222677 39.33595556893158 42.60639861918894 0.053303658039468314 0.008621974070303007 0.19705388436903293 0.12118498273309442
1040.0043581642399 0.2313 0.2463 57.4057 2793.8094 0.14625093555714386 0.03672762414793381 15.157311078269403 279.4219917577127 39.46110519868334 45.19862564713871 0.0522024089414095 0.008574100078096766 0.19329261024234565 0.12083482187748099
1050.0043581642399 0.2313 0.2537 75.1225 2715.5715 0.14444864625160722 0.03475597927025422 15.186948445883845 278.55207200153944 39.314838400409045 43.26468355182722 0.05291352098908926 0.008540089828439724 0.19710599670150933 0.12083074158679118
1060.0043581642399 0.2463 0.2537 83.8204 2734.2949 0.14353219411363882 0.03386520869612962 15.223061806011248 278.5557447207814 39.32330687370447 43.02629047980696 0.054617919130582906 0.008924635183242765 0.19661300999553524 0.11964524081130413
1070.0043581642399 0.2388 0.2537 66.9925 2710.5204 0.14497454510452362 0.034726760082581944 15.28800849312697 280.12929849813884 39.50531716855814 42.599308668356464 0.05389335620811111 0.008779164042032295 0.19459468596701932 0.11713617236378808
1080.0043581642399 0.2239 0.2537 96.3025 2751.9052 0.15109574127951003 0.039554123071052265 15.425027071857034 285.2954328818677 39.51583756889205 43.799715906007 0.05153438524342604 0.00824906731410362 0.1881023716167617 0.11229994379934488
1090.0043581642399 0.2015 0.2463 84.0267 2755.7722 0.14954116194075123 0.03910308227867423 15.449166510733917 285.2726904517449 39.80346874519036 44.68440288436146 0.04961379914550203 0.007974808017570986 0.18604021495791487 0.11334142998749296
1100.0043581642399 0.209 0.2463 76.9928 2832.3158 0.1519921795486096 0.04125999919970304 15.537973910873863 288.24178074750216 39.59268749544227 46.18648416053722 0.05114907901233025 0.008410481570831577 0.1839162406011566 0.11188792597189827
1110.0043581642399 0.2239 0.2463 78.6669 2756.2951 0.14914131206520215 0.03846259364188983 15.538361834686016 286.45698549565634 39.63872557966678 44.74286021501599 0.05352968652942167 0.009027127456186331 0.1865895462909895 0.11363461926198114
1120.0043581642399 0.2313 0.2537 87.1123 2747.7205 0.14924786526146389 0.03792018886587969 15.587693483168367 286.9639426120148 39.774655567480735 43.14494762658172 0.053485913042051386 0.008686931449553677 0.1888579013590016 0.11208459965543968
1130.0043581642399 0.2239 0.2463 76.8678 2674.0897 0.15277973527774602 0.04094317445087867 15.673461578756358 290.2410518932237 39.62778150174213 44.39611466059318 0.05278369951501788 0.008704345446958616 0.18193029399481797 0.10874128118049081
1140.0043581642399 0.2164 0.2537 91.7479 2747.0704 0.15052171067980905 0.038848514853922315 15.676005510510247 288.9782328614876 39.788853574539075 43.1273009463763 0.05604674734998165 0.009479571615376225 0.181719225551676 0.10541674341742484
1150.0043581642399 0.2164 0.2537 78.8319 2684.9197 0.14776492474624334 0.0369983703724811 15.644980104564073 287.22191318227556 39.862363567747224 43.60996100009381 0.05417822457017624 0.008888730522852427 0.18880721842999554 0.11333788349500121
1160.0043581642399 0.2388 0.2463 66.5349 2658.9657 0.148355770202627 0.037773244515453705 15.67538903725337 288.23706996246506 39.74186562250217 45.17321889129125 0.053903520597975034 0.008989300450579982 0.18731121699445308 0.11389315517697728
1170.0043581642399 0.2388 0.2537 78.0006 2705.2636 0.15092465298113728 0.039344815711246636 15.717746336898994 289.78026028542723 39.66801313484197 43.43878688718446 0.05376401868242938 0.008768261488604658 0.18824176817070692 0.11217916591333321
1180.0043581642399 0.2239 0.2537 79.9982 2705.5441 0.1471260073665425 0.03640724413031129 15.679748429598089 287.2293125900522 39.60076378858061 43.000526072053056 0.054803338329611866 0.008994248251075743 0.19170623839974477 0.11580827023838494
