#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.1077 0.1077 0.1077 1489.2907 2441.2018 0.09106079151573436 0.0670019685874273 27.55418233401756 41.5510424530648 43.811950204355135 48.32861156301625 0.041624020310945066 0.01461580521554593 0.38650876003020423 0.0014788653364765528 0.08968514259400544 0.06791428238402879 0.8327906098014791 0.0074634503834126
20.01028444464504 0.1077 0.1077 0.1077 1505.1672 2426.6883 0.07870102083505875 0.04914325064905428 27.45973568181137 30.873128036452776 42.22269435781715 44.730920042871944 0.06084342494101644 0.033078235835353784 0.5649746601665813 0.021507168965209995 0.09205903663684095 0.07132404201107694 0.8548339116278088 0.005550753716132773
30.01028444464504 0.1077 0.1077 0.1077 1480.0935 2614.0951 0.07584853835604467 0.044786607105860216 27.670946488130596 28.343979223709717 41.50264307604312 44.20233258896709 0.04045952292044887 0.013695606982399907 0.3756955699755966 2.6765629869926255E-4 0.0932799062982055 0.07298631082641635 0.8661705584833368 0.003297100516251527
40.01028444464504 0.1077 0.1077 0.1077 1440.4468 2582.0574 0.06525210992819 0.030992294987868294 27.89273656217409 22.363911360156244 40.2754234296632 41.8016529789037 0.06137070993924812 0.0314629068258032 0.569870878007304 1.3868147041053657E-4 0.08959298266025402 0.06796495516270318 0.8319348389880731 0.009335267533388373
50.01028444464504 0.1077 0.1077 0.1077 1403.3444 2657.786 0.0683500562798597 0.030070583521364422 28.49888740415002 21.67590287750649 39.86916802893846 41.98115355407778 0.0724465182412078 0.04392345439953913 0.672717669382644 9.802677255001508E-4 0.08892211798109782 0.0675812922996434 0.8257053812530513 0.015451079418637789
60.01028444464504 0.1077 0.1077 0.1077 1422.1774 2671.9223 0.07023092411702622 0.026378903802527557 29.170040873026327 19.57622969518581 39.70454024508711 41.13797349082433 0.07801034062000031 0.05083845149361606 0.7243817343285743 2.3733891896569442E-4 0.08951745726763755 0.06818996778026003 0.8312335317709201 0.012688925624983567
70.01028444464504 0.1077 0.1077 0.1077 1410.8625 2637.7021 0.07047248519856102 0.027786200887348952 29.5200267143472 17.263843981888183 39.7066296244795 41.201962940397024 0.07581521191870196 0.048047418741035755 0.7039983963879468 5.198195795786159E-4 0.08854395655357224 0.06704515940604612 0.8221938822831709 0.015691602612819825
80.01028444464504 0.1077 0.1077 0.1077 1428.9409 2649.3201 0.07169097888343787 0.028212859208442596 29.711289347712636 16.320421764931556 40.5012358008836 41.14385597123612 0.07067409918434454 0.041898576933977374 0.6562594924260564 0.001905600254632339 0.08730446872401275 0.06528343794686857 0.8106843524372613 0.016269612217463317
90.01028444464504 0.1077 0.1077 0.1923 1427.9949 2654.7283 0.09352377048471834 0.036409434467651415 30.56056632486143 21.124326893216377 41.03318813850831 43.92239772028178 0.09256205048261762 0.04482809034715473 0.5013777734475121 0.037544210802243086 0.12673896038181448 0.07679720837233368 0.6865027020681619 0.029745050936171587
