#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 0.1067 4.7918543509982E-6 0.0 21.371529000517697 0.0 21.371529000517697 21.371529000517697 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 375.0 2483.3207 0.029156118673185426 8.724346086239487E-4 10.883278182733546 117.42349419250455 21.76056556618411 21.934963012323927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 400.0 2374.9663 0.029166221002743933 8.718406323955843E-4 11.140026236285136 123.04076356462417 22.3267746956636 22.54939796530897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 400.0 2376.8445 0.029214253909013495 8.690209671484309E-4 11.56999546398955 132.75765248431964 23.281642307699165 23.781304900619638 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 400.0 2334.2181 0.02946631741889914 8.543685577222653E-4 12.229179780358331 148.43385786612973 24.889461021969716 25.556705077283834 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.0 400.0 2217.7713 0.01715933940734036 6.63899179699409E-4 17.352372946174683 119.49590816563668 26.49131436033746 27.54945250324216 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00435816423992 0.0 0.0 0.0 400.0 2268.4589 0.0026338168874828864 8.88055259310981E-5 22.61046259564261 20.542567505687874 26.444942776313834 27.19906262008728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00435816423992 0.0 0.0 0.0 400.0 2272.2559 3.0924657720028713E-4 1.3227821883417852E-7 22.722953861960246 2.708415850017714 24.74354513328281 25.106381020950938 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00435816423992 0.0 0.0 0.0 400.0 2212.4817 3.2857699673432785E-5 9.213485445607193E-10 21.919887300831395 0.4330057069164711 22.698066896556995 22.944655778325473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00435816423992 0.0 0.0 0.0 400.0 2276.3189 2.73448403123139E-6 1.7268102434723264E-11 21.01576113028366 0.12245039976167248 21.58460818912414 21.967873366187945 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00435816423992 0.0 0.0 0.0 400.0 2278.2419 0.0437272329564244 6.66012745692877E-4 5.198436499414371 78.9831936125116 20.269785965742017 20.60772835176454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00435816423992 0.0 0.0 0.0 400.0 2174.1119 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
