#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:49+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036098224735008344 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0036098224735 0.0 0.0 0.0 375.0 2555.5061 0.0026149706578032766 7.781464783847325E-6 25.122929860968075 4.225708688045055 27.698690047988645 28.3570130953523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0036098224735 0.0 0.0 0.0 400.0 2448.2807 0.009086728066036488 1.5645078631018047E-4 26.48688350194448 7.855946274101623 30.390383760115025 31.918722926523543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0036098224735 0.0 0.0 0.1654 353.7145 2368.7889 0.030652011558481 0.00178144296483655 28.309685384658888 14.223826777834056 33.26677359570035 35.587775040912405 0.03168707448352356 0.005196055998811699 0.19163135520988053 5.522965551693012E-4 0.10418028956973947 0.05974096188436467 0.6300427035884244 0.02848649397543588
40.0036098224735 0.0 0.0 0.4016 264.1877 2426.9988 0.04913295603394144 0.0031277683152341066 29.040386787137475 18.875018417958394 34.35334221007728 35.43034805463246 0.10973207023939924 0.019913977657739546 0.27871945840807405 0.0031460718258526847 0.2283111432753034 0.09495380507806103 0.5799103039192707 0.03610980886725505
50.0036098224735 0.0 0.0 0.4016 219.6476 2490.5397 0.051535315480429826 0.003639925048417981 29.076561535090267 19.245217024337737 34.60126818855872 35.85718706177633 0.11104395319911907 0.01939726089498993 0.2765212167899632 0.0022079636905766305 0.21752452703776554 0.08941107399608202 0.5416787241920828 0.046216725874945734
60.0036098224735 0.0 0.0 0.4016 219.5445 2510.7793 0.061725005560364476 0.005718130515291216 29.20421018357905 22.60005453019146 35.32891116565583 37.0846317803015 0.11366645124405866 0.019353189528377838 0.27760844823068176 0.001409693032240013 0.22559000863619205 0.09839488861184167 0.5509602133999306 0.06031219642471374
70.00360982247349 0.0 0.0 0.378 220.4213 2435.4665 0.07509613889330498 0.008794689887470699 29.314489688169445 27.472922790192186 36.02030708138167 37.645438402254754 0.1114930376425586 0.01979973603826906 0.28319231561209884 0.0012973660197127099 0.2397949329943147 0.10669086396128853 0.6090791298055592 0.04483436728337689
80.00360982247349 0.0 0.0 0.3622 223.7525 2410.4513 0.08767438944966542 0.01214312396459657 29.369756232064304 32.46038688231756 36.50976863917125 38.47147804673656 0.10245970708791477 0.019346757375333107 0.2828778869601125 0.002000466859686179 0.23572798856139018 0.11113549469479621 0.6508142292890554 0.035032152590036114
90.00360982247349 0.0 0.0 0.3701 228.9486 2409.1927 0.09568866336115146 0.015217863952924283 29.363027775117818 36.03859210604127 36.840264248191865 39.810124802466795 0.10242103784021228 0.019015953610762745 0.2767547192703608 0.0027906458471380576 0.24675413847607602 0.11675531152335983 0.6667611826906735 0.03367571207854825
