#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 1.4142 6.364661416347127E-4 0.0 24.41509284383967 0.0 24.41509284383967 24.41509284383967 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 565.0 2450.516 4.0501567804600085E-4 1.9625805210513054E-7 22.837463536721742 3.233458464083282 24.92178580770006 25.277909994970553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 600.0 2352.4251 7.010506826555634E-4 6.136170623650407E-7 23.191112202551885 4.241757837366398 25.623478419854926 26.078743237297243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 600.0 2245.0445 0.0018568812644617324 4.684603937221528E-6 23.988537958084155 6.427995379917722 27.120870462974587 27.717605538599365 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 600.0 2237.9015 0.007349922457884481 9.384834239580283E-5 25.365360948841126 11.416237904350663 29.848494041895016 30.791979816143467 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.1491 593.4095 2296.069 0.02769535145331432 0.0016132735568589488 27.15724276428062 19.082704242940526 33.157780257580455 35.12814336751624 0.027692317317563414 0.00448543869067173 0.18570142201189582 5.019881057698025E-4 0.09571977883230492 0.055151791766828155 0.641885575698986 0.017022585720054044
60.00296242203563 0.0 0.0 0.1579 510.5136 2219.8804 0.027608670686616585 0.001632952928673531 27.25146931887283 18.16413645263477 33.1346899701391 35.310706154876016 0.02695041392417217 0.004228175633751989 0.18072630513856636 3.3318248489545E-4 0.09212206920773683 0.05182196072753283 0.6177597582165882 0.020979922737090102
70.00296242203564 0.0 0.0 0.1404 511.0653 2224.1579 0.02821228924080991 0.0016469755617642356 27.448118678022063 17.219341676056267 33.026030365508475 35.72321998459421 0.024525688154707067 0.0037437313839175485 0.17474552810228786 2.0251481155890715E-4 0.08382594593985034 0.046490734360030865 0.5972598648214336 0.023133160993882573
80.00296242203564 0.0 0.0 0.1228 513.514 2226.0554 0.03408937713119039 0.002356896640410989 27.920129892344836 17.522076747792493 33.328641264496284 35.945548894125146 0.02105449529678142 0.003215349364402641 0.17144374741664875 1.8217852406586063E-4 0.07580390634082228 0.04446167616845909 0.6172603802038383 0.026545738626821067
