#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:06+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.0 0.008363143643145271 0.0 27.89502359023546 0.0 27.89502359023546 27.89502359023546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.1343 2255.0 2547.2136 0.10066713099548467 0.025367368960590872 30.908407272433365 20.321851811923693 39.40955519597016 40.96870798325497 0.035682642301411625 0.008641231762237474 0.26563744824384217 0.002927110756611365 0.093799226110667 0.059597243940015414 0.6982831277127433 0.019330416099615097
20.005240685920747 0.1343 0.1343 0.1343 2392.8222 2646.348 0.15699968791924934 0.07607439099975498 31.770258997232226 42.5254066082478 44.9845522919821 48.70334475494982 0.05645529929325271 0.02121005076847896 0.4202783391831035 0.004035986994206838 0.11663782004060849 0.0887710420842629 0.8683037714134189 0.003435867626221734
30.005240685920747 0.1343 0.1343 0.1343 2356.7121 2567.354 0.1784657420632177 0.08914487020675846 32.06641493257977 53.27624050498587 47.2347347731119 48.555118854221256 0.10416792894672935 0.07196215420142252 0.7754723599367629 0.011797761455527618 0.1155156814165325 0.08816290970187239 0.8599500727675197 0.011911272242140235
40.00524068592075 0.1343 0.1343 0.1343 2251.8051 2604.5664 0.19369070032379826 0.09500626845318084 32.201080462939046 60.34398670890147 47.82278737050309 48.759190518156245 0.11471240614240534 0.08550312136102041 0.8539701346156842 4.966321656183482E-4 0.11660177077232546 0.0901348747947045 0.8680354046384229 0.01453296328952331
50.00524068592075 0.1343 0.1343 0.1343 1988.8862 2670.687 0.21385733946856633 0.10730741287812205 32.54246122442483 73.90744360959674 49.74085199806295 51.09107341659781 0.12441316083166952 0.10054604520908574 0.9261868639690953 3.507718715902325E-4 0.11845964008120553 0.09266298262718571 0.881866209493419 0.012127791256300872
60.00524068592075 0.1343 0.1343 0.1343 1536.0762 2736.6979 0.22185402952145694 0.10931768821254054 32.518140568586475 74.16618589871177 49.228953189735854 50.7397771186682 0.1257603918086616 0.10272149758749938 0.9362162501311476 2.4965745755460263E-4 0.1142018645175015 0.08688079508437976 0.8501694358525111 0.01721160691324628
70.00524068592074 0.1343 0.1343 0.1343 1124.1623 2727.0723 0.22936870907675197 0.11229433576684332 32.59247437908834 76.1831850197483 49.26830402648891 50.55053678697905 0.12718387889486396 0.10509610671361438 0.946813320661765 5.372276720173283E-4 0.11633505107803759 0.08970355814859668 0.8660498246920575 0.014314527360527164
80.00524068592074 0.1343 0.1343 0.1343 1049.5724 2760.3034 0.237530831636095 0.11641683668153562 32.68635692975589 78.10492879296639 49.18205997013602 50.00476234384661 0.12840621684352382 0.10707974896389143 0.9559129476128995 1.8632029239696533E-4 0.11503174860462873 0.08747823046337602 0.8563474618344583 0.012222101274495715
90.00524068592074 0.1343 0.1343 0.1343 1320.8292 2734.691 0.243335679845409 0.12043225233934408 32.74606652395391 80.93916058689362 49.24034896010862 50.18663860565715 0.12744499066959522 0.10548635217458902 0.9487571527625424 2.1297925661328568E-4 0.11050094380487607 0.08138151102565135 0.8226181372140774 0.01643127189673836
100.00524068592074 0.1343 0.1343 0.1343 1267.6594 2667.5523 0.24764518829393098 0.12293179329550338 32.80835026486968 82.73453800703888 49.226806818614165 51.072388175648854 0.12718483552602525 0.10510453244687924 0.9468204422492988 5.907857586398022E-4 0.10773014823234377 0.07873832943969265 0.8019911035074481 0.026468108347132986
110.00524068592074 0.1343 0.1343 0.1343 1210.7885 2742.0286 0.2535678118712509 0.12734050578587444 32.87402866317895 85.20197995463585 49.21701304816412 51.19843599913211 0.12796773918365204 0.10636079777976562 0.952648725033854 2.719346806714397E-4 0.10924997748607286 0.0807682402679906 0.8133053879518758 0.02559758224527091
120.00524068592074 0.1343 0.1343 0.1343 1152.7375 2724.1498 0.2598651287517934 0.13263968488826403 32.96019464392143 88.21680554723255 49.17655363767156 51.07043984803696 0.1282302167360661 0.10683865190796422 0.9546027245907145 5.945087241711949E-4 0.10915709146015093 0.08072714597430865 0.8126139030922347 0.026306604597296567
130.00524068592074 0.1343 0.1343 0.1343 1012.0275 2727.3461 0.26607935527278254 0.13890528749162978 33.07657281544388 92.2403698137714 49.23058279879611 51.10076378698146 0.1269305690343389 0.10465752178364016 0.9449275694778564 3.7575781042978795E-4 0.10940490945880091 0.08062921383662287 0.8144587704155178 0.022789060481380782
140.00524068592074 0.1343 0.1343 0.1343 1292.6556 2783.7065 0.2705666247063266 0.14412244363275936 33.15945844317139 96.10330897280127 49.2331825581911 50.61426704787316 0.1267837992262726 0.10440802175888406 0.9438349497955848 3.1536021925881796E-4 0.11107612844287637 0.0823154306932883 0.8269000672969686 0.017263808494424077
150.00524068592074 0.1343 0.1343 0.1343 1180.9376 2829.2595 0.27390126297398976 0.1496720641890431 33.269383554600786 101.85993883144128 49.40018002252651 51.46925900305177 0.12731064405309864 0.10528575776937676 0.9477570168397343 3.8219187298579356E-4 0.11316598459593971 0.0850285373555368 0.842457885325329 0.01468450845680663
160.00524068592074 0.1343 0.1343 0.1418 1241.7508 2765.3074 0.2762009862115013 0.15446306313826666 33.36696247474762 107.74119023305994 49.66911257230805 52.26826269332769 0.13083595069944084 0.10584720648185843 0.9227377575644775 0.010780122778170455 0.11124674234405545 0.08138735080710205 0.7845822881107067 0.04372566317950203
170.00524068592074 0.1567 0.1567 0.1791 1447.3474 2817.4074 0.279281839203387 0.15912057626754122 33.49317777391291 113.9142326447319 49.785051713725835 52.961666952558105 0.1448833331548387 0.11340335662832324 0.8824712110340177 0.03632594948446925 0.11597807125283782 0.08043836804037 0.7064118885400121 0.07249212642663536
180.00524068592074 0.1866 0.194 0.2687 1665.6448 2798.7231 0.27752637364201327 0.15972736161388254 33.35230327299975 112.80115589636995 49.86228146300095 51.58185042839622 0.19343596894436038 0.1243754224095608 0.7200116621817858 0.08265337528528542 0.20019258639051157 0.1171039344317669 0.7451612937869043 0.027302804133073823
