#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001905343556046657 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001905343556047 0.0 0.0 0.0 1150.0 2521.816 0.04657958317652442 0.0023074021023383167 28.113048446361102 26.37443316734661 33.6889123480512 34.502335268670706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001905343556047 0.0 0.0 0.168 1160.8345 2460.6834 0.08502452325636695 0.007954464416291211 29.144045172439608 35.644595862522316 35.59553778961577 37.27958175743535 0.05242077082340278 0.013801987436874354 0.31202839775834995 5.171226363439078E-4 0.09743010507816517 0.05261651223162111 0.5799411016557451 0.03240301897402712
30.001905343556047 0.0 0.0 0.384 1060.1654 2489.5761 0.09904244017657414 0.010275780330451807 29.5489821054074 37.41425475227877 36.12195818314102 37.386321413321724 0.10397876517726497 0.018405344083624015 0.27653926908847065 8.5726417364468E-4 0.2272268115131538 0.09793871621885762 0.6043266263647707 0.03116309222329696
40.00190534355605 0.0 0.0 0.384 1025.2648 2530.7446 0.08375501082478558 0.007681690406309239 29.446477535013067 31.532091137288152 35.662876513826944 37.15067962619606 0.1075581969015688 0.01908228888591238 0.28009947109783545 9.877718914241226E-4 0.22971883794364314 0.09803446621390656 0.5982261404782373 0.033502981840962134
50.00190534355605 0.0 0.0 0.4 1024.2909 2505.0433 0.08270184163691585 0.007953914254484124 29.719980578196974 27.838259216401774 35.95502862154087 36.921234896414255 0.11213945497947116 0.019832228525172226 0.2803486374486779 0.0020680730926827015 0.22218881571526375 0.09475633436452853 0.5554720392881592 0.05088387486271702
60.00190534355605 0.0 0.096 0.424 1025.2005 2559.8918 0.10656209252098726 0.01508568388561985 30.598796929878127 27.947128762029124 37.21082863704598 38.41717124087137 0.12179626975496577 0.02326860252784817 0.2927794946032831 0.00553268316280827 0.29409448331868115 0.13094643323126687 0.7069578925929835 0.02077943807279783
70.00190534355605 0.0 0.024 0.408 936.4665 2511.4626 0.11903336779819698 0.017586020066923485 31.51378758230045 24.57243612056535 37.81894562506392 38.812318844642114 0.10441176026677891 0.017980821545193707 0.26102940066694724 0.00378635573933976 0.26685000145188476 0.11772133459239657 0.6671250036297118 0.025423926028957163
80.00190534355605 0.0 0.0 0.376 930.6754 2495.421 0.11643322227917945 0.02084796683343645 31.02384215170217 26.574648919740703 38.10580724047206 39.53381990415549 0.09069109199422773 0.015310243412681368 0.24644318476692317 0.0029512058095497932 0.24949067750158016 0.11795454058806182 0.6779637975586418 0.028085709025291644
90.00190534355605 0.0 0.0 0.392 949.5156 2547.5461 0.1350451750865619 0.029137480665295982 31.304271736671595 29.983561855176767 38.935544822550774 40.472533813750154 0.08578536427329644 0.012909723674137003 0.22339938612837615 0.0026627044967885804 0.2610396737660796 0.1204395526140816 0.6797908170991657 0.027035570075338345
100.00190534355605 0.0 0.0 0.368 948.9557 2432.6441 0.15567880543634252 0.03850586490425623 31.95794202924488 30.578564629726653 39.784251229748605 41.619018344007436 0.07572732424042272 0.010692366751887778 0.20578077239245304 0.0021061893918857123 0.24647136664593022 0.11633713767905848 0.6697591484943756 0.030772562502542008
110.00190534355605 0.0 0.0 0.36 941.4054 2598.9998 0.1584199864609751 0.045319056894237236 31.628614323329025 34.52040566357429 40.564916623198116 42.518045327211105 0.0669496390064663 0.008709437879046223 0.19019783808655202 0.001128895172689045 0.23920728472956826 0.11555914223138658 0.6795661497999099 0.02702796707402562
120.00190534355605 0.0 0.0 0.344 949.8339 2524.0383 0.16911988739066947 0.05252917268967904 31.967259517749444 35.29464610344165 41.072317283410015 43.60152619751573 0.060973905795205285 0.007674928086304723 0.18146995772382524 8.122370201965338E-4 0.2308129226880159 0.11501552842174381 0.6869432222857617 0.026873892126993853
130.00190534355605 0.0 0.0 0.312 951.9261 2558.7899 0.17643347928042932 0.06172688704906036 31.644409961253217 42.86934323050979 41.752742920299646 45.111408714151636 0.054505243495390945 0.0067636049441948684 0.17469629325445815 5.212291827523426E-4 0.21720899534053684 0.11571737020057637 0.6961826773735155 0.035375786085627914
140.00190534355605 0.0 0.0 0.32 944.0556 2609.0956 0.17893222517710636 0.06454147767324633 31.55518643102137 45.99754167146954 42.00025861771493 45.66057904533993 0.05457329171790802 0.006748102608532565 0.1749143965317565 4.168012138250134E-4 0.2132820602450901 0.11242840231120307 0.6835963469393914 0.036905839025831465
150.00190534355605 0.0 0.0 0.336 940.2417 2603.5379 0.17766412113391786 0.06255962055895765 31.76765609237844 43.33738769287043 41.799211289797206 46.35361510115797 0.05720388307365565 0.0065760459082009805 0.1702496520049275 1.7311156408350058E-4 0.23276165374629126 0.11929499219287715 0.6927430171020574 0.034373809232231795
160.00190534355605 0.0 0.0 0.36 959.2905 2570.3987 0.1875106789671779 0.06773597084874193 32.092764807382146 44.057240723820506 42.29195035561835 46.29349042304848 0.05986330095801146 0.00673614896255068 0.17006619590344166 2.4753111711591327E-4 0.24788876456230038 0.12521184813005348 0.7042294447792624 0.03223379623985603
170.00190534355605 0.0 0.0 0.368 948.2425 2529.4597 0.18789805714448296 0.07143666338946596 31.794407132060794 48.95333489388498 42.70128408309466 46.55161499523987 0.05932363196663266 0.006565902644170274 0.16853304535975186 1.0080341741764729E-4 0.2507061544193604 0.1267355726725768 0.7122333932368193 0.029110374672921772
180.00190534355605 0.0 0.0 0.368 950.57 2526.9317 0.1942016848899849 0.07680530106102611 31.610171529196588 55.821119046919 43.05428214665473 47.394119515637605 0.06258903743555552 0.006859811522550984 0.17007890607487913 2.1457116155836146E-4 0.258150110209014 0.12733036723725494 0.7014948646984076 0.03295063074258752
190.00190534355605 0.0 0.0 0.336 951.4573 2585.3608 0.19749770892975124 0.07874078475150538 31.482598905652722 60.09885722833084 43.0286407883162 47.95007160383332 0.05624288548838051 0.0063126735841814345 0.1673895401439896 3.342568687801997E-5 0.2329522407369699 0.11710110971950406 0.693310240288601 0.027203882027459537
200.00190534355605 0.0 0.0 0.336 951.2437 2587.1952 0.20780708361311118 0.08275991158385891 31.49113149936878 65.2897455205258 43.913305155544684 47.86945566599936 0.05654332178674146 0.006378637189093723 0.16828369579387337 2.8768803429458897E-5 0.2377739302848165 0.12126559953393418 0.7076605068000492 0.026124075157190205
210.00190534355605 0.0 0.0 0.36 955.0674 2520.4576 0.22071090813536193 0.0817338735848334 31.63542394513297 68.33153829331567 43.25311063814097 47.7582257531072 0.06079729323998987 0.0066439436286150665 0.16888137011108298 5.560444170652958E-5 0.24445483465104717 0.11762029003325601 0.6790412073640198 0.029666442698414727
220.00190534355605 0.0 0.0 0.328 949.2459 2584.9327 0.20829819323312965 0.08362617767379345 31.512880821846142 65.3500731524269 43.61199241665562 48.01459058468155 0.05388645557688108 0.006230621394828678 0.1683951736777534 3.3036771031416184E-5 0.21935062076332693 0.11142587699833817 0.6854706898853966 0.026572895737757927
