#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.012177390233481087 0.0 28.568723399758873 0.0 28.568723399758873 28.568723399758873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0963 0.1259 0.1259 1509.1045 2489.3285 0.09099826300119133 0.04221336813380418 28.831739240018404 32.69642185197259 40.99677643577905 43.329851894018134 0.05147008910602334 0.018652623525842297 0.4087330605478324 0.0010639600574917146 0.09732920782958569 0.06774397064580832 0.772908415117298 0.012559846368264842
20.000351829607965 0.1259 0.1259 0.1259 1538.6551 2643.7027 0.1241154687344245 0.08774563674205038 29.31540198661203 59.68969400555522 47.52550359922474 49.131636321346086 0.06914790780272397 0.03406373349411785 0.5491157384333961 0.005253510163386034 0.10883736915962816 0.08347839626909373 0.8642967550911648 0.005381654398383519
30.000351829607965 0.1259 0.1259 0.1259 1402.9344 2632.5233 0.12337893052886771 0.08769117019875186 29.087513365843574 62.31446079504768 46.52008275213881 49.925681499828684 0.10469774192930265 0.07753257567018322 0.8314232447326976 0.007355315943810847 0.10870374673650034 0.08346008898811932 0.8632356358486792 0.006930754268028021
40.000351829607965 0.1259 0.1259 0.1259 1278.3413 2646.2369 0.12287461618097337 0.08646761393640075 28.90914516414004 61.95368020495926 47.09352331191037 48.875160939236 0.11429853813207752 0.0914925015261879 0.9076648616370862 0.001132045139395004 0.10862939801431397 0.08457085307082418 0.8626452195254344 0.01717974160297025
50.000351829607965 0.1259 0.1259 0.1259 1161.3819 2729.5994 0.1252212003083978 0.08979139324025835 28.90282260227763 66.54826444331285 47.971194537937045 49.2110362909676 0.11583997381705084 0.09389612291771653 0.9199056744295212 4.863912903430785E-4 0.10566299026642029 0.07944077192306602 0.8390884521156904 0.011444577110004588
60.000351829607965 0.1259 0.1259 0.1259 1155.4738 2796.918 0.12546397962420652 0.08980691363189171 28.848796743363433 67.53841423871988 47.884350801657384 49.390093259876046 0.11680974379875209 0.0955200797542147 0.9276067889900901 8.735216031702927E-4 0.10698513117244424 0.08209897786842524 0.8495878063694101 0.017241125709373542
70.00035182960796 0.1259 0.1259 0.1259 940.4367 2794.179 0.12411314675064332 0.08759256512074318 28.73670569847066 65.64623388103608 47.49670752681708 49.25163163393706 0.1168772898367559 0.09559447081919645 0.9281431839977675 5.721011556583535E-4 0.10059209457323112 0.07396715665102793 0.7988195745521296 0.02685729729892617
80.00035182960796 0.1259 0.1259 0.1259 1010.8833 2774.035 0.12437548677911911 0.08776418062196463 28.706400717360456 66.35343812457153 47.54459723096772 49.34753205332386 0.1168065665528933 0.09545283438139716 0.9275815579200352 3.5381272833259465E-4 0.09853877767923545 0.07086227716059855 0.7825138227468699 0.024800398591968982
90.00035182960796 0.1259 0.1259 0.1259 1077.2573 2671.0352 0.12435380413374521 0.08746670402534931 28.665852530899432 66.56575467976639 47.46582497443827 49.076896956713504 0.11826052896907788 0.09782030059412028 0.9391277300485598 1.6466930334951312E-4 0.09965156377336118 0.07274913821770844 0.791350653494339 0.02768647298416572
100.00035182960796 0.1259 0.1259 0.1259 1051.4998 2792.7782 0.12444671470970108 0.08742363910592371 28.6111817286065 67.18756637185957 47.46331525979022 49.05528491387058 0.11763485238150569 0.09682606005085316 0.9341591218531335 4.8193372567305396E-4 0.09983086929068052 0.0727749278958193 0.7927745502495219 0.025807648918317706
110.00035182960796 0.1259 0.1259 0.1259 1052.3898 2753.0338 0.12481760889258958 0.08783550218643382 28.580621408051126 68.18350981357047 47.54488742774685 49.039418574542886 0.11617943433409114 0.09444239674115795 0.9226013903001357 4.486788554454352E-4 0.09673103090891189 0.06819251365667812 0.7681581866295943 0.02311489383289539
120.00035182960796 0.1259 0.1259 0.1259 1088.4219 2763.5634 0.12535103326428826 0.08821047130901342 28.545510784885252 69.43490372615867 47.597694285570064 49.413416463377544 0.11630251616548075 0.09461052548442683 0.9235788048435237 1.8092668905681297E-4 0.09652888383387981 0.06755322016998376 0.7665529010337514 0.0200488113925869
130.00035182960795 0.1259 0.1259 0.1259 1068.4152 2700.5903 0.12537801809017513 0.08786745278264257 28.503226012627895 69.65733085111012 47.51431622998851 49.6851361466602 0.1168113554686301 0.09546566653443694 0.9276195875450036 3.957595455829237E-4 0.09880031940960018 0.07117302077884184 0.784590771782119 0.02438013494580265
140.00035182960795 0.1259 0.1259 0.1259 1094.0377 2883.4897 0.12498503375875522 0.0870113898999276 28.42668765807945 69.40001428577696 47.509867124062595 48.3263789293791 0.11603703891150594 0.09417248268081808 0.9214706031207825 1.2473075460613475E-4 0.10328533457280716 0.07617621670361903 0.8202070686664097 0.013200023784646775
150.00035182960795 0.1259 0.1259 0.1259 977.0094 2757.1844 0.12518124419491425 0.08695331349929755 28.39512919624474 69.93869960965307 47.48943158580609 48.282234034211754 0.11638127955212695 0.09475492516531393 0.9242042787963023 3.169338222533887E-4 0.10420453335285465 0.07773542328496402 0.8275065883903163 0.015088378075583709
160.00035182960795 0.1259 0.1259 0.1259 810.7188 2628.2734 0.12511135216178704 0.0867349214499491 28.355886610020832 70.2284069013229 47.47106368221087 48.201788807267 0.11797907958940768 0.09735291585279406 0.936892690857061 1.4435737462469367E-4 0.10419405062505466 0.07747755906926426 0.8274233431989635 0.01305670809660635
170.00035182960795 0.1259 0.1259 0.1259 1002.9141 2722.3613 0.12566514933386375 0.08741875596548658 28.34052465914712 71.58455203030705 47.546607153250825 48.561179790459036 0.1157700609688852 0.09376813538744252 0.9193504841646767 3.628295438796894E-4 0.10261708196627714 0.07531247039501729 0.8149003567910245 0.014024551342867569
180.00035182960795 0.1259 0.1259 0.1259 1007.7383 2862.6789 0.12577314035278978 0.08714599190756771 28.300149341598303 72.0361920795745 47.50121214563877 48.561133802096975 0.11670854587158093 0.09526846990215436 0.9268031583919664 1.502996078224866E-4 0.10262021217774235 0.07625041865269717 0.8149252143526597 0.02184224297310526
190.00035182960795 0.1259 0.1259 0.1259 1049.8846 2803.4669 0.12630969144337265 0.08761167566206637 28.285423951414746 73.24943475119034 47.52053453171126 49.32095307410645 0.1161908482590193 0.09446690487838325 0.922692030292212 4.986019554782559E-4 0.09983993396937293 0.07307534807046136 0.7928465344626675 0.028217665931698645
200.00035182960795 0.1259 0.1259 0.1259 1072.793 2816.6293 0.1299249096205189 0.08673098029985116 27.083168775040647 115.73354365518155 47.49277622683953 48.685272389585315 0.11745069320842398 0.09647570115979717 0.932696681361014 8.319284282543962E-5 0.098491533544937 0.07111045105046868 0.7821386487392056 0.02742401972439334
210.00035182960795 0.1259 0.1259 0.1259 1087.2488 2736.3782 0.13836664138523974 0.08497147132816708 24.42322203565366 200.9146916548279 47.48411861897204 48.8249732085648 0.11702300846665549 0.0957907960918499 0.9293003613528524 2.201773661210911E-4 0.097513887108553 0.06999047894963029 0.7743749858620386 0.029266938439247672
220.00035182960795 0.1259 0.1259 0.1259 814.0404 2732.7604 0.14150330560011462 0.0844322450605176 23.546748026963947 226.50057509509824 47.454382612094356 49.106239867620836 0.11816581586287682 0.09766812812839423 0.9383755965581395 2.0167817114294078E-4 0.0932687167831857 0.06473676701358103 0.7406633391605923 0.032700119551290076
