#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 1.4142 7.43152323758385E-4 0.0 24.576311771703985 0.0 24.576311771703985 24.576311771703985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 370.0 2671.2728 0.015246198051243422 6.447599370032086E-4 17.24730193767303 103.99849307734016 25.460623425704416 25.97966893130707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 400.0 2578.5198 0.016169205158988644 6.21775108363579E-4 17.88379653519551 113.56045895867612 27.064611987146122 28.187437136150614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 400.0 2615.7657 0.02489786559750219 6.81085353384004E-4 19.326374634532083 138.57491848768828 31.01410118535839 32.87477082643235 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.2366 390.1595 2579.5423 0.09046417514228668 0.01750103271384938 21.086952875259854 185.4229985596721 37.58138132414432 39.92375188596907 0.06530607907430667 0.014415657955822718 0.2759708502817476 0.0023926039062203463 0.15613292447856372 0.0852853891851467 0.6597875195707048 0.02618816991886364
50.00922726050908 0.0 0.0 0.2443 371.1526 2639.6063 0.06885000704665849 0.007805976135000779 19.452845830993343 193.99889109722685 35.961571806586896 38.26327718451355 0.0679281925017111 0.014884263744909148 0.2780810380538798 0.0020932129265234236 0.16129648406838526 0.0902932130344142 0.6603074816549521 0.03851920806998278
60.00922726050908 0.0 0.0 0.229 398.252 2632.1444 0.08528269270219418 0.008831996221657083 17.18726158789801 246.62312507111972 36.387751022728835 38.68675194166757 0.07001545925172516 0.016379021043002515 0.2958717794185805 0.0019237628009540946 0.15490355171348888 0.08665922420913007 0.6545924282086143 0.03752766472532549
70.00922726050908 0.0 0.0 0.1985 400.0 2661.7155 0.11712717222669697 0.02775513213972327 20.440353564122404 233.55559281429802 38.87758682602449 41.78328395973489 0.055311034872265206 0.012849227560706417 0.27868252185641307 0.002076264839971638 0.12774878082326133 0.07028905261945417 0.6436573187633552 0.020152035113212684
80.00922726050908 0.0 0.0 0.229 360.0172 2636.3437 0.10551909408638077 0.02171225674891459 20.533172771596806 231.23968301338533 38.200431038480644 41.47435182038781 0.06130163191229653 0.013261468601594365 0.26768379268369485 0.0022977976579636305 0.1494311145451957 0.082118393167051 0.6525158668473545 0.028526469459749224
90.00922726050908 0.0 0.0 0.2214 378.9334 2593.3712 0.11952636222997139 0.025627380676812646 19.40610997969427 272.8912989989514 38.118435198174105 46.73626704714544 0.04041534307974702 0.006491582109723402 0.1825658601188572 0.0032608058352165724 0.1511623978742032 0.08641412001821534 0.6828370386731247 0.02519530792166843
100.00922726050908 0.0 0.2214 0.2519 277.1885 2617.8949 0.1559663234449303 0.03589162276796221 18.8813379008357 311.7029766638983 39.24735185948039 45.332585301775694 0.09057571264199485 0.02483548530482874 0.35955813200307046 0.0011570047960090739 0.17025378335415126 0.09294603968215338 0.6758559278604186 0.02520051075201273
110.00922726050908 0.1069 0.2443 0.2443 234.1318 2705.6547 0.16123504927921795 0.0492142553243635 23.064877443827314 235.72844941928517 40.253628698196245 45.37787614629543 0.10633042981412011 0.037692577523420076 0.4352901970515542 0.010253557972726104 0.17480402763270247 0.10099946922512217 0.7156039881213757 0.024063726684367986
