#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002600337201034142 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002600337201034 0.0687 0.0992 0.1145 1482.1241 2553.3711 0.07452189172861151 0.036697035063426364 28.461757283919045 24.112004388919413 40.462966711124174 42.73798652550362 0.046964088403127796 0.017378769020724907 0.4101530387206495 0.0017710141897727572 0.0943684305974628 0.07034671402325568 0.8241509605511751 0.00880773051435481
20.002600337201034 0.1145 0.1145 0.1145 1234.983 2541.967 0.09322044433790602 0.061074991980354286 28.513725673815475 34.46308815562077 43.750180783463314 45.09767727818349 0.05416355501329181 0.022895171615004765 0.4730283804494151 3.1057570724856077E-4 0.1052570216545169 0.08649314501679688 0.9192446557827809 0.0014501509998879913
30.002600337201034 0.1145 0.1145 0.1145 880.6635 2630.2071 0.09939709284323194 0.07081542508226879 28.487614030703266 40.49283344953528 45.299630075305615 47.028714204831346 0.05834181523093703 0.026533416780702625 0.5095185196835168 7.863449756035524E-5 0.1081123394219055 0.09115328840573861 0.9441810976179745 6.373375557919225E-4
40.00260033720103 0.1145 0.1145 0.1145 577.9025 2760.448 0.1014079412502182 0.0741933923717947 28.453610857453867 43.24064895218093 45.88103205628392 47.25469775301963 0.058687142579294395 0.026850568548619672 0.5125343785258378 9.923185697159547E-5 0.10764838671902555 0.0903650344207019 0.940129244012823 5.614635249862456E-4
50.00260033720103 0.1145 0.1145 0.1145 458.1259 2719.6996 0.10930308204656355 0.08682824253610015 28.730277403340494 55.78047704451097 48.37288195313691 50.35719599274969 0.059587484988564345 0.027710455078953616 0.5203973689001287 3.782423573343837E-4 0.1077482419206412 0.09056347279032424 0.9410013127735997 8.477113973686943E-4
60.00260033720103 0.1145 0.1145 0.1145 442.6581 2742.4759 0.10546616550134615 0.08056197256216384 28.548542784289346 48.640293322786036 47.37745107005032 47.788960466131776 0.09623900015714393 0.07249213926681977 0.8404872680390569 0.0029293002473962165 0.10851816294749288 0.09183269129036231 0.947725289741438 5.844719170723268E-4
70.00260033720103 0.1145 0.1145 0.1145 252.9435 2767.242 0.10348992985329411 0.0773174684090612 28.494050108710773 45.82384035693737 46.68893868135348 47.24724865280877 0.09198191902884928 0.06602018828779747 0.8033087595186169 8.141606944050209E-4 0.10917467731002367 0.09293754319889479 0.95345884850754 5.019579006747819E-4
80.00260033720103 0.1145 0.1145 0.1145 260.1674 2719.4469 0.10321963796749942 0.07678380774155112 28.50006229039667 45.45096114024812 46.37423925686215 47.67851243284973 0.08517341739848582 0.05669936907301535 0.7438478452801095 0.0015439050485114025 0.10697597807040786 0.08932205729193508 0.9342568751482284 0.001319604381808438
