#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.849693759363173E-4 0.0 0.0 0.0 0.0 2.2361 7.752197524956152E-8 0.0 20.49644272405463 0.0 20.49644272405463 20.49644272405463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000684969375936 0.0 0.0 0.0 375.0 2614.3679 0.016926308009212517 3.652747530168079E-4 25.397487936624703 26.246372673976328 31.315885038364407 31.988241990730977 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000684969375936 0.0 0.0 0.2185 372.4045 2504.8017 0.04441765998211751 0.0030038571311147566 26.45797026981812 40.88512705151816 33.919367855354366 36.20097547552206 0.04666455591274264 0.008458896465761008 0.22212328614465499 9.922099755323985E-4 0.11179992884197666 0.05478346182510176 0.5321676612878088 0.03632481953950286
30.000684969375936 0.0 0.0 0.1429 312.3801 2453.935 0.05763281160117855 0.003941979428278367 26.29393749593325 63.00391124396022 34.44148903270601 35.99306341138607 0.030713141788348865 0.005810433397995405 0.21499199251844203 7.573141816528234E-4 0.0788113002849315 0.040000817045138554 0.5516791019945204 0.017830286235548783
40.00068496937594 0.0588 0.2689 0.437 280.1943 2356.4804 0.14942262464183462 0.020186332814308466 24.576078754707247 194.85768051373037 37.903541358924436 38.82785404644757 0.16011400404491186 0.0355556176796806 0.373599342771461 0.002558115839673083 0.26803827992352625 0.10722395849822257 0.6254226531548945 0.025061933495294998
50.00068496937594 0.0924 0.3025 0.4706 136.0909 2326.0463 0.17866976081631283 0.02523337168642929 22.319565275225905 272.6177552478704 38.68994285935721 39.762950550973024 0.1788239814655335 0.03727387078729626 0.38000096061425864 0.0021319966258455487 0.31068125776476274 0.12133087323722805 0.6601976727501208 0.0253644965701851
60.00068496937594 0.2689 0.479 0.479 107.2069 2316.6465 0.21964565609848916 0.0354972890508888 20.58675312621706 339.47383293175653 39.73113911188899 40.54261370276456 0.18219915620350116 0.037585789656333815 0.38038069453011647 0.0024680464556977757 0.3254223903326952 0.12750573095947357 0.6793906043787847 0.023895777813102155
70.00068496937594 0.2269 0.4706 0.479 46.4195 2425.1013 0.22797621863276857 0.035159828647421607 18.766162561990036 377.10933562756077 39.8602586906889 41.039896692421635 0.1739942613651944 0.034866703694683664 0.36325117723610767 0.0034936889112888165 0.32903380756844797 0.1300993152070322 0.6869302298358826 0.02389779487339491
80.00068496937594 0.1681 0.4538 0.479 54.0468 2267.6439 0.2505978535085763 0.04579917631551568 18.898605205418107 392.8071293037338 40.77857030471251 42.039537548994055 0.1607047943342739 0.03020376303931858 0.33550650045225605 0.0039492650563232356 0.3437545441982637 0.1401193538711621 0.7176629957823399 0.022119445796495746
90.00068496937594 0.1765 0.437 0.479 49.0597 2225.9788 0.2615064888656195 0.053752989273862864 19.050685871687037 399.8056867067675 41.422345414170536 43.089804374763304 0.15190798974346065 0.027522710125445052 0.3171412417451196 0.004656248355558209 0.3469799214060962 0.1446932632624313 0.7243966780232535 0.026607798494847477
100.00068496937594 0.1008 0.4202 0.4706 57.4579 2343.5789 0.28021201194861217 0.0674266604717972 19.33414261854563 412.88124495318215 42.31744664918069 44.74663477304435 0.13355866591650595 0.022326388368128686 0.2838121650725751 0.004481139213585151 0.33716735956577154 0.14080938960963588 0.7164806390772646 0.02538824004915116
110.00068496937594 0.1092 0.4034 0.4454 47.9983 2285.3506 0.2693562664060708 0.06654423443632182 19.192010324265624 407.90254640392294 42.70112539828739 45.74773209921212 0.11902884704874157 0.01959609122570741 0.2672534490339669 0.00409271828240067 0.31486194277571794 0.1383459227209477 0.7069541734020837 0.03141698509000424
120.00068496937594 0.1261 0.3866 0.4118 49.9786 2327.02 0.25763027468533256 0.06429007408241769 19.024442994461086 401.6605952873423 42.884232356092085 45.71258933741195 0.11047551505409138 0.019485772961571238 0.26829767941707905 0.004677052228459557 0.305572546367545 0.1425021333798237 0.7421047554640378 0.01961610318575964
130.00068496937592 0.1261 0.3697 0.4034 47.2303 2286.6433 0.2561151003037171 0.06695872987182667 19.014827074686863 402.24407022022365 43.10127522698754 46.42771517427258 0.10532659471520057 0.018630799122081453 0.2611221827314348 0.005227946048398779 0.30151690261409103 0.14331471549208338 0.7475106543974339 0.019333032509247536
140.00068496937592 0.0924 0.3697 0.395 40.7872 2273.4691 0.2567402590959312 0.07084286939080107 19.042147148298298 404.49592724312436 44.134058864939206 47.32309198184189 0.09373075979179811 0.015272022891578077 0.24247740033095597 0.003177434682997744 0.29201172452627777 0.14299840465499297 0.7554216351875447 0.017124391455381444
150.00068496937592 0.1261 0.3109 0.3529 51.7241 2343.6479 0.24470504165516324 0.06866268557615848 18.8585903128235 397.90615510882185 43.33232102404941 47.64679117686059 0.08492786530881516 0.014474252794983844 0.2406289517083096 0.0032776069122333906 0.2734417629162426 0.1436304544094759 0.7747516615960207 0.015511833836515264
160.00068496937592 0.1345 0.3025 0.3445 55.325 2469.7371 0.24305632527703377 0.07090050868992324 18.846008401208067 398.5664065562322 43.59598203445557 48.691118050162565 0.07999575495534418 0.01321120627347153 0.23218280096795016 0.002754463527139722 0.2657340217057463 0.14184388074732132 0.7712767947069221 0.018778203418311802
170.00068496937592 0.1176 0.3109 0.3445 67.6705 2427.7742 0.24512847798886006 0.07341710601737195 18.89880452156095 401.59205505349377 44.11185103777005 49.57047029052332 0.07790827702554246 0.012357285515952537 0.2261240235619403 0.0021009727859617557 0.26822344683726007 0.14594177283269824 0.7785021993569256 0.023343770456750533
180.00068496937592 0.0924 0.3109 0.3193 53.6915 2388.8745 0.23687731699129833 0.07108117303292576 18.76800275171172 396.6988511944642 44.0251363843641 49.51983882037141 0.07117186797467814 0.0114426683458679 0.2228803233943868 0.0017661443189006568 0.24900482647966124 0.13965757717409238 0.7797782723968338 0.02032273730457895
190.00068496937592 0.0756 0.3025 0.3193 65.2737 2427.4619 0.23514355225564074 0.07297778878361956 18.746844891530607 396.97622498478586 43.71555001222481 49.66054444815561 0.07024048496724394 0.01116540995401527 0.21996362397636915 0.0017848619754144682 0.23710282639048896 0.12670765640377113 0.7425062194860049 0.018687223572444345
200.00068496937592 0.1008 0.2773 0.2941 51.4616 2484.8423 0.22368936673155118 0.06883869138867625 18.528271198893737 387.864402643309 43.324257218606036 49.9085575819229 0.06603318606264726 0.011081266631979893 0.2245128326130007 0.001831307647799436 0.22236119991078404 0.12618855843945723 0.7560280796966659 0.02261469925228895
210.00068496937592 0.0924 0.2857 0.2857 57.1909 2432.8159 0.22783086356541582 0.07312867061517785 18.63029701165406 393.55300947062784 44.14490398787366 49.83595387257498 0.06371549512105537 0.010683638426551765 0.22300423292369376 0.0016036121082739498 0.21686398457412934 0.12412724973799602 0.7590239460094528 0.019866487787469078
220.00068496937592 0.1176 0.2521 0.2857 59.2131 2407.2066 0.21936514995339418 0.07009093528721286 18.45972756042628 386.67518630496255 42.935286104950265 49.599796122208446 0.06408981655618631 0.010929596410443401 0.22431435794665205 0.002051810970792532 0.2228517648573798 0.13095240706352776 0.7799811770008293 0.02053541140096203
230.00068496937592 0.1176 0.2353 0.2605 48.5384 2541.5219 0.2049876087694885 0.06202664539910006 18.153540315201326 372.94972022571415 42.46561812054544 49.35125706969902 0.057016925898385105 0.009695721018302392 0.21887142522283318 0.0015303335612570498 0.2073015789575888 0.1279311328281376 0.7957705772888085 0.019299930788120218
240.00068496937592 0.0924 0.2353 0.2605 58.7343 2478.8377 0.20107724060699375 0.06035755486455754 18.086893481800445 370.3799180248546 42.180420225668 49.2344203144918 0.05365683437524901 0.008434213063896589 0.20597300937595592 7.557830784119142E-4 0.1989963956184929 0.11919526350553071 0.763889389632279 0.022935079903521536
250.00068496937592 0.0924 0.2185 0.2521 63.7431 2426.295 0.19576655668088314 0.05968829266409716 18.004177051752976 367.7222448057399 42.19930125497611 49.21179972952015 0.05164816581526568 0.008207858941886066 0.20487105773388717 9.241130017297465E-4 0.19492786920209662 0.11929373050190496 0.7732138811683166 0.022844725761804036
260.0006849693759 0.1008 0.2017 0.2101 50.6382 2411.326 0.1791300032232098 0.05059333138235377 17.679782275676178 353.57148252482824 41.21363738168541 49.808449342281136 0.04203857970639833 0.006775177965966556 0.20010363940245604 3.640065539733934E-4 0.1700131398355584 0.11292237096851096 0.8092625456172582 0.016326030795994668
270.0006849693759 0.1176 0.1933 0.2185 65.1554 2413.2271 0.17844198621545207 0.05033797133663269 17.651505628995057 352.4384345159896 41.086637784973135 49.28551508674359 0.04286669563471659 0.006724061214192134 0.19619756848197203 4.5109872810289686E-4 0.1788052168612616 0.11881953035437821 0.8183777233265433 0.01647981585962395
