#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 2.8284 4.2582017072910835E-4 0.0 24.02111979099493 0.0 24.02111979099493 24.02111979099493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 745.0 2556.0778 0.002514701604360064 5.5617747178065434E-6 24.88149290149098 5.517956850661151 27.30294248017053 27.86344995450232 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 800.0 2481.6256 0.004727411690138545 2.8378292162140016E-5 25.552449195679724 7.003552067061215 28.755611883940738 29.524258531408325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.1395 800.0 2532.5328 0.0230552946202627 0.0013983621243834259 27.111029118926858 15.019011862430748 32.95734545129588 34.74086042315094 0.03163273923763748 0.007211781930288522 0.2550389601034523 7.647628715184208E-4 0.0651311757255481 0.03294110495572078 0.5251201042872312 0.023444699209048864
40.00223519869138 0.0 0.0 0.2326 714.0098 2498.2128 0.04098663871420481 0.004934145827284355 27.701354790110745 19.130077142259186 35.01419024627377 36.54337165320728 0.06367846259025887 0.013806132247233238 0.27381738913811315 0.0014135917564579016 0.14548271169217333 0.07908286787832368 0.6255756602763454 0.03836459273409038
50.00223519869138 0.0 0.0 0.2326 712.6419 2548.7146 0.05499018718764661 0.008368520133662712 28.11373633722711 21.785099052712162 36.01572281487612 37.07855877233561 0.07000431650259728 0.016487339043854642 0.3010185609611683 8.342115434439188E-4 0.12999757980016619 0.06697989664637263 0.5589895931407146 0.04756429795862794
60.00223519869138 0.0543 0.2481 0.2636 661.1241 2507.1985 0.09650106055952945 0.025592515957963476 28.850521988022972 32.05063372816999 38.48048801430769 39.29145787708751 0.1115420276505551 0.035729965680054696 0.42320357549769433 0.002695819383306856 0.19663218340594757 0.11309767142225094 0.7460456370402129 0.01637353337990227
70.00223519869138 0.0233 0.2171 0.2636 542.9335 2646.9165 0.10649263821309918 0.030678247786096454 29.023414264973553 34.89712442902129 38.82473571678935 39.490879632108175 0.10551952271814305 0.03198079819926001 0.40035348325413095 0.002432026203354204 0.19881670519870223 0.1151115539599802 0.7543339697244879 0.01474940700817599
80.00223519869138 0.2326 0.2636 0.2636 532.0199 2686.1626 0.14002795115382072 0.05317823758609714 29.518464458985353 44.64644799747442 40.5695306162032 41.4860501536762 0.11516960413525178 0.03771478408165024 0.43696702745433763 0.0014117273667947558 0.21430365383303335 0.13235717711914835 0.8130932748370971 0.011759909069958703
90.00223519869138 0.2171 0.2636 0.2636 363.5738 2650.4362 0.15181203938640392 0.062177026179487865 29.680639125626698 48.962610818171164 41.074721088477155 42.22521198568957 0.11067202035061399 0.03485353683455349 0.41990266544791777 0.0014079534220785986 0.21961730390268835 0.13728695734883406 0.8332538883366706 0.005697520014310986
100.00223519869138 0.2248 0.2636 0.2636 355.9443 2594.4264 0.16585669652633492 0.0740838517170932 29.86477010717596 54.43586517620457 41.91281906858329 42.452834217118955 0.11842561428882212 0.04016165023950054 0.4493207130370016 0.0025951058338395867 0.217285067254825 0.1353575235019541 0.8244051081138948 0.00934320208739274
110.00223519869138 0.2636 0.2636 0.2636 220.7479 2611.0147 0.1890493492096227 0.09636168294067947 30.227488799341923 64.13467412416277 43.18475978893665 44.20683981087827 0.12743014501312663 0.046208385821817244 0.48348496196156865 0.0018687969036936022 0.22594400208177592 0.14525700546163225 0.8572581255455616 0.005821975373175251
120.00223519869138 0.2636 0.2636 0.2636 126.2311 2589.4917 0.2018805043077225 0.10985739882559532 30.466410884455666 70.58518837786656 44.099419718704915 45.36243062267396 0.12146558458632518 0.04213086601767354 0.46085471798929256 0.002267939876313671 0.22573201312278748 0.14472884312375445 0.8564538144952819 0.00481917481918402
130.00223519869138 0.2558 0.2636 0.2636 125.0882 2593.6476 0.21717457055059053 0.12764685259516995 30.808156052214432 81.48477957632397 45.19182818877067 48.65183311888963 0.1304884988545854 0.04897143206464351 0.4950887162423976 0.003970360089530681 0.23159788951656496 0.15262475115226581 0.8787096396363788 0.006144691936775016
140.00223519869138 0.2558 0.2558 0.2636 122.8753 2516.497 0.2193460161806829 0.12995573734838575 30.815923604897897 82.72428563896561 45.61357101958112 48.049557477200445 0.1278893415414901 0.04711124767398565 0.4852272076133006 0.00409023741516591 0.22858398546006117 0.14991012651327437 0.8672745330690557 0.010764079220908565
150.00223519869138 0.2403 0.2558 0.2636 102.3062 2616.3247 0.21983976653474185 0.13056723541737206 30.79253650726862 83.60285432473694 45.64415126239478 48.3078753005656 0.12253780782710626 0.04411849392208962 0.46492285910872666 0.007119926225986393 0.22539910727809856 0.1471181835890183 0.8551907305551386 0.015727300409975435
160.00223519869138 0.2481 0.2481 0.2636 112.0655 2611.738 0.2214631740136611 0.1330913419321809 30.831158545107613 86.30521275395093 46.1456007041114 47.99534219891035 0.1199311661326225 0.04266479087753381 0.4550329538561266 0.008384639932554717 0.21922213690560605 0.14132185698760538 0.8317545782595054 0.02324215672248025
170.00223519869138 0.2326 0.2326 0.2558 146.773 2537.7576 0.22859021407818012 0.14306881774664373 31.02712382739556 95.64844609112949 47.60386377189605 48.91822144326121 0.11809622985362403 0.0440138469484808 0.4616488985187121 0.012498404500508641 0.2132120205949026 0.13844607934483724 0.8334651714164375 0.020669937499822152
180.00223519869138 0.2326 0.2403 0.2481 109.1587 2652.4 0.2268389128458355 0.14171433336683772 30.94018934340966 95.760910176979 47.48336793934846 49.86759026289734 0.11749676547520527 0.045330880133523314 0.48893815310649935 0.005746160312080177 0.20459118441028734 0.13563506835903213 0.8513633157718409 0.009716956483583818
190.00223519869138 0.2093 0.2171 0.2403 105.7689 2604.7428 0.22204642699707067 0.13716448516641258 30.791632572733356 94.24460931831169 47.62992267216155 49.30372496800811 0.1090343836394191 0.041823401946457735 0.4537237254672601 0.016839658258467716 0.20176483357580768 0.13431644036040627 0.839602049396103 0.019703064167781996
200.00223519869138 0.2093 0.2093 0.2326 100.7095 2630.7946 0.21643425144314585 0.13156972574558923 30.60713341264349 91.06765065538468 47.01810305174671 49.489082316281745 0.10730512978510809 0.04220141103661926 0.4614120580759648 0.017244979856482632 0.19373323000737994 0.13031906639553192 0.8330528890317338 0.024249235506119175
210.00223519869138 0.1705 0.2093 0.2171 103.4028 2598.4797 0.21181019206834376 0.12623974684830977 30.42170426273513 88.0222231102113 46.7899705889687 49.81813331466138 0.10005738159031688 0.039556234040581256 0.4609786508982455 0.014986739356479992 0.18264329209128513 0.125831119696187 0.8414637385634208 0.021626847224402918
220.00223519869138 0.1628 0.1938 0.2016 100.4292 2707.3462 0.20581310361829927 0.12042874181259948 30.22388455337401 85.5625967149028 46.44142413896954 49.29750487678519 0.08890715528341196 0.034708146160271104 0.44111627044462093 0.016125930192215178 0.1680040364498943 0.11662501007367006 0.8335584885398603 0.020150345927100945
230.00223519869138 0.155 0.1628 0.2016 118.4478 2590.9312 0.19896470751527534 0.11381435860312678 30.004032509704487 82.58249940738241 45.486700719589535 49.836735040350376 0.08192564149572495 0.031200747381784497 0.4064772212672508 0.022548089319173494 0.1693468950084424 0.11845650419513439 0.8402211329265029 0.02026728075498185
240.00223519869138 0.1628 0.1628 0.2093 146.8846 2603.3134 0.19430598196646331 0.10968407907208609 29.794837953632562 80.72420822881084 45.37155412385502 48.85461317017163 0.07833540715971231 0.027464153417512845 0.37426916754084777 0.020189300750941084 0.17529542804055462 0.12170456298172458 0.8375226006382053 0.023198769956326623
250.00223519869138 0.1473 0.155 0.2016 166.5494 2634.8108 0.20980513278768972 0.12667910950917155 30.001169080568033 92.22386030936146 46.60628512616053 49.5380745410972 0.0741839141106843 0.02653757048190039 0.3680663430876259 0.02337740069882783 0.16915220157045682 0.11837449221163393 0.8392551539457281 0.02119454941016157
260.0022351986914 0.1473 0.1783 0.2016 138.9081 2599.601 0.21238914495872466 0.12882985814964593 29.932272829314243 94.45931362191634 46.590438566232194 50.43154691427526 0.06775262264011765 0.02176052903191857 0.33615724309904527 0.017578705104963573 0.1699285106179823 0.11939906678073492 0.843106841143066 0.021059515911397538
270.0022351986914 0.1395 0.1783 0.2016 150.5517 2700.2428 0.20948585311644657 0.12740512348717936 29.781228065023555 95.5025735148647 46.710725829833564 49.79340981238302 0.06290931033238642 0.01857760831883507 0.3121269628029942 0.014218303692190966 0.16911049051934882 0.11801761956219048 0.8390482029613844 0.0196557770890422
