#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0672 0.097 0.1194 1525.6975 2529.9082 0.082789375992513 0.03147545733071375 29.87435267923566 21.766990049829133 40.03884219799471 42.386098513198256 0.043886488461341105 0.01502740701653868 0.3675493408637318 0.006350136279897555 0.09651299921664698 0.06993177364279538 0.8082963684394185 0.006374353010556902
20.010496859531564 0.1194 0.1194 0.1194 1513.8684 2485.0791 0.11794957344310121 0.07425732049394958 30.535095723086123 38.6048316814888 45.618619146993254 48.227843670746395 0.07861541579388531 0.046499732436311975 0.6584041072737895 0.0051133547259514835 0.10226435028522123 0.07858983834392783 0.8564639336387277 0.007822175281350702
30.010496859531564 0.1194 0.1194 0.1194 1448.7272 2557.5765 0.12573479849466193 0.083927035391673 30.78173938934698 46.76002903681305 47.221385253527984 50.850132146156525 0.09531780909587001 0.06760756577984607 0.7982866511779113 8.717308980088409E-4 0.10329058895480521 0.08031244900909479 0.8650586824964938 0.009198004289133477
40.010496859531564 0.1194 0.1194 0.1194 1115.0264 2691.5838 0.12773930860098326 0.08638636526759734 30.875163661748523 49.27682142012351 48.01878691625137 50.555444747145444 0.10802065720209407 0.08674646208047944 0.9046730040675379 3.947671549535224E-4 0.1019742452711592 0.07853704591945639 0.8540343041459583 0.011257712158264262
50.010496859531564 0.1194 0.1194 0.1194 1046.3296 2688.6374 0.1251495876447899 0.08309625280125266 30.76073933306906 45.28943438069988 47.73389850508403 48.43074924474124 0.1088841439779022 0.08815156078326923 0.911904705814931 5.137277926275647E-4 0.0978995764829372 0.07270160296398112 0.8199089530445992 0.013173464120572846
60.010496859531564 0.1194 0.1194 0.1194 708.7116 2571.625 0.12389468711859451 0.08161661875796415 30.730506302732575 43.845475261113016 47.43602512428062 48.44195517948186 0.11127414016321774 0.09203314171838395 0.9319209238669486 2.640871428755281E-4 0.09699844450886246 0.07217369523428901 0.812361972761723 0.020063695553862115
70.01049685953157 0.1194 0.1194 0.1194 1042.1305 2752.8742 0.12363289949766669 0.0822337193527298 30.732478157449012 44.335713004768614 47.470363328451015 48.59341528858509 0.10977169984457831 0.08963957592403456 0.9193379861983435 9.215311765291059E-4 0.09610958750416103 0.07102420703594248 0.8049177953473486 0.02118013973869535
80.01049685953157 0.1194 0.1194 0.1194 938.4825 2778.1949 0.12366449778465065 0.08267742464660799 30.740574970537587 44.89008284385728 47.48724833032906 48.98864594335893 0.10982620152972498 0.08967741574430936 0.9197944378114469 4.6852249461088076E-4 0.09144724476964868 0.06517351083266956 0.7658706749458076 0.02691592653683508
90.01049685953157 0.1194 0.1194 0.1194 717.7258 2793.9637 0.12357123901187225 0.08244427497000192 30.7279666971818 44.982924255727944 47.49301333047046 48.671853047560404 0.11030386489341115 0.09049329968055524 0.9237948684823183 7.751881841606903E-4 0.08991235431509562 0.06305944124910419 0.7530159673889257 0.026510929818982468
100.01049685953157 0.1194 0.1194 0.1194 953.0635 2887.7982 0.12381949492738492 0.08273864038167209 30.715218032576498 45.7434199805043 47.52073389738932 49.28645770662243 0.10949766125758274 0.0891952307630678 0.9170429130322555 9.40486000202984E-4 0.09162109707727915 0.06508081350524966 0.7673266880222129 0.023997151023486544
110.01049685953157 0.1194 0.1194 0.1194 950.5369 2749.5325 0.12433622672897413 0.08258690909622164 30.71535421276316 46.153569146177354 47.49172575365557 49.04289199325052 0.11100548523730244 0.09166203650409223 0.9296709388624079 9.079440580202095E-4 0.08824049111002082 0.06140877158808219 0.7390141130464244 0.03149815767103209
120.01049685953157 0.1194 0.1194 0.1194 824.1594 2707.8188 0.12506118308724407 0.0823006604878877 30.710634935815474 46.613579883180556 47.440432899828664 48.804961998134566 0.11016289347533641 0.09024239315234357 0.9226142328559425 5.981054543297237E-4 0.09227858148545405 0.0669740198019011 0.7728331199406778 0.03281754918311007
130.01049685953157 0.1194 0.1194 0.1194 847.5927 2844.6016 0.12598870756125147 0.08199323587288944 30.699188317334215 47.12804862994299 47.49408213434083 48.72784466865215 0.10959193020985475 0.08930772039535655 0.9178324155075336 5.771827782936165E-4 0.0952534880268923 0.07024735263925999 0.797747962225223 0.025085422450826254
140.01049685953157 0.1194 0.1194 0.1194 687.3174 2682.3817 0.12763777511012117 0.0816236518302391 30.687107821282886 48.03734905853588 47.41482810433932 48.65471762242815 0.11122279585619747 0.09193770356858606 0.9314909152956539 1.7051685265909207E-4 0.09119191159431023 0.06467056592400369 0.7637322596023483 0.02552887422437556
150.01049685953157 0.1194 0.1194 0.1194 1045.3008 2705.0957 0.1300388565757904 0.08227998331462724 30.70308920156256 49.86579263316425 47.48321755408924 49.44165533856172 0.10995035232818556 0.08988198091195623 0.920834200748554 4.8467826192249226E-4 0.0939970987424164 0.06936863521905304 0.7872257019677371 0.03295936689089038
160.01049685953157 0.1194 0.1194 0.1194 829.1554 2764.4743 0.13271187435286108 0.08171548759918802 30.69209155440641 50.75854649377559 47.47734500859635 48.84029457610807 0.1083688426564585 0.0873399294995269 0.9075890572478401 6.929523951049865E-4 0.0933742929522696 0.06787141207520839 0.782009703475258 0.027372309002158462
170.01049685953157 0.1194 0.1194 0.1194 1085.6035 2756.7702 0.13682330980305685 0.08220252788797354 30.718565564984022 52.723432465255996 47.52531282534969 49.295711280879964 0.11002933456458926 0.09003801188146666 0.9214956769784349 7.234636979516187E-4 0.09559661327739967 0.07076378744063669 0.8006216361982221 0.025350075401317604
180.01049685953157 0.1194 0.1194 0.1194 912.0787 2787.4785 0.14206553198324928 0.08174865158774057 30.713339882201705 53.91688038603226 47.395472132441895 48.928684218639745 0.10873894667866507 0.08799348493532011 0.9106886784338201 0.0011939222852179194 0.09504014973414236 0.06982778955663059 0.7959612540234423 0.024039956851077217
