#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:33+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 385.0 2550.3881 0.030030450779167977 7.545174567858722E-4 14.03972710612748 179.34062398902512 27.07173543288423 27.532009861199363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 400.0 2501.2753 0.03589027946963435 4.918107028148499E-4 15.202645284683694 210.40402254055022 29.534396200002806 30.342344142744857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.3448 384.229 2380.0193 0.07180695547909291 9.393850545078882E-4 17.199102781129795 269.914397107291 33.96049645561254 35.35901604168869 0.10892097798410107 0.02218284669453606 0.3081666694184323 8.397810933684577E-4 0.195907541740963 0.08228076375475663 0.5542749961451637 0.03295722340127387
40.00434385371826 0.0 0.0 0.431 311.5659 2344.7287 0.08331033637945004 0.001383737068590434 17.582207259440708 281.83869498006356 34.4809025880292 35.742341155207704 0.13956908474280993 0.025237606396218658 0.31745125157188137 4.4819988925173934E-4 0.24585017629342754 0.09553000776572125 0.559188636275247 0.04099940560874296
50.00434385371826 0.0 0.0 0.4397 308.488 2370.8538 0.07416063964082699 0.0040989228183801905 24.328702561903494 147.51832174003553 34.98665769937381 36.22236834366318 0.14232356519102113 0.02609966673591316 0.32371634435604807 1.350299814360565E-4 0.24988171514135538 0.09938585551267644 0.5683584109097495 0.043958380786069125
60.00434385371826 0.0 0.0 0.3448 311.2021 2367.3273 0.07912361209116481 0.007310570811431252 28.190891380935987 46.08890557793611 35.86736702585038 36.94455864664425 0.10684220822077899 0.02211205081046956 0.3098424038402591 6.913615275050638E-4 0.20589195646420735 0.09206851086228858 0.5970866737462013 0.031917760205218686
70.00434385371827 0.0 0.0 0.3362 313.4172 2342.8876 0.09981094117460895 0.012228150216549142 29.130271165866507 43.8952230948897 36.78348030958753 38.54490175975727 0.0969113817965605 0.019187333048578798 0.2882492381641287 0.001462543124213455 0.2166791022810907 0.10268833964098682 0.6444814324258081 0.02780114147814788
80.00434385371827 0.0 0.0 0.3103 311.992 2331.9969 0.11110636941816066 0.017066164360084464 29.88069058410769 38.47668857388749 37.46995435869922 39.32677804088114 0.08299618734263478 0.016000842232423186 0.26743215921515645 0.001840825420438593 0.19085269446427716 0.08825092698886015 0.6149697932737819 0.02169614968239037
90.00434385371827 0.0 0.0 0.3103 313.797 2377.8712 0.13179281731727596 0.02506344416796229 30.933654614498874 33.60777809456238 38.514761755048376 40.50754400122518 0.08109681113206783 0.015394806782444911 0.26131194698110743 0.0021450723174509315 0.20025809581551096 0.0981564694033675 0.6452760865166464 0.027150090071388362
100.00434385371827 0.0 0.0 0.319 312.9747 2394.1314 0.15024473380259604 0.03592314737293505 31.265829741326378 36.671337096079704 39.349495392080556 42.22406585145067 0.07141133615499995 0.012016681832575827 0.2301031942772221 0.0019245796056178357 0.1974421193468167 0.09487549802261179 0.6362023845619649 0.024618014322494546
110.00434385371827 0.0 0.0 0.3276 317.623 2398.634 0.16322296909171552 0.04422398981882346 30.971787391522245 45.37090348645991 40.1476725797215 42.61139067528152 0.0678853974881734 0.010480631995764161 0.2128298948277869 0.0017743711361275598 0.20351164681576978 0.09799713222468497 0.6380365143413324 0.028102475739586394
120.00434385371827 0.0 0.0 0.3017 306.2781 2319.1719 0.1551931648993996 0.046018778483741564 30.08856620981625 53.81110937799673 40.18801237310413 43.662890597674405 0.06156367525043749 0.009261793784876477 0.20403960940144997 0.0014008999087064264 0.19189856779206954 0.09313513761679391 0.6360066818251446 0.024252657256127068
130.00434385371827 0.0 0.0 0.2931 315.2941 2367.7363 0.16326213864220046 0.052968973678828475 29.53017774318436 67.06787422272932 41.465166816208125 44.23201123349348 0.05831770421136262 0.00830106648013038 0.19328153395765899 0.001223884815859912 0.1935988538062783 0.09573256166411084 0.6416419154722366 0.027862714730119306
140.00434385371827 0.0 0.0 0.319 318.167 2405.3776 0.179939424884579 0.05826205039706038 26.125540779840748 184.4700997422344 41.715316914223344 45.90572979355841 0.05848160510940303 0.007635020774413198 0.18334773493758788 8.597853417766511E-4 0.20054786935512775 0.0966906156588683 0.6287446714917518 0.03216782961447408
150.00434385371827 0.0 0.0 0.2931 315.4788 2403.4884 0.20914902176640482 0.05852636565490231 19.605600807735488 360.858397154873 42.41583290377711 46.495047608225406 0.051868111893043495 0.006689418644989544 0.17696179351744248 5.039959819205077E-4 0.189480041288106 0.09539330386285289 0.646461317335891 0.02805834975850639
160.00434385371827 0.0 0.0 0.3017 316.2382 2338.8008 0.21181097775084792 0.06082910801426121 19.65214537531855 363.0616537463117 42.531591779490235 46.97495058783766 0.053474614249446176 0.006781185902368931 0.17723015008387877 3.580574157285278E-4 0.19029909911482276 0.09279672260373314 0.6307055856376983 0.02793482395272119
170.00434385371827 0.0 0.0 0.2845 314.462 2426.2998 0.20990913202174857 0.06117234371085767 19.585698493232773 361.3588114954741 42.624030713175785 46.29705214500919 0.05150847137206461 0.0065956066562645925 0.1757347846811616 4.922634894767378E-4 0.1907424693743859 0.09742709105910714 0.6507684249243754 0.031076454854515347
180.00434385371827 0.0 0.0 0.2672 313.309 2378.6085 0.20676297771252233 0.06274953231503669 19.48763619942542 359.3067231895568 42.29542592370254 47.106985248788895 0.04621390773567228 0.0059932241281032235 0.1729294612044511 3.3074502389661696E-4 0.17548564135409891 0.09124525001190083 0.6566559482927572 0.023278002712727817
190.00434385371827 0.0 0.0 0.2672 318.8421 2377.8315 0.20726290751214052 0.0726636278360716 23.77377355509083 273.70063644210705 43.165844679427 47.35217369443732 0.04873887316313215 0.006423757921749771 0.17667841521635405 4.967478687163012E-4 0.17092645115506394 0.08536916395103197 0.6196083854371068 0.029717000334169696
200.00434385371827 0.0 0.0 0.2672 309.2932 2349.185 0.18164379909440645 0.07729792636618701 29.14360342045159 93.67190897987759 43.36393006626718 47.453396619454324 0.04833196898762309 0.006320208559768548 0.1752033875801337 5.005906448136211E-4 0.17672321277632447 0.09201942504214317 0.6406216463141762 0.0345924444176684
210.00434385371827 0.0 0.0 0.2586 323.74 2328.8441 0.19165538454989642 0.077516771886795 30.18040833389224 74.51470522164658 42.71312666228793 47.30769039024558 0.04379357821302474 0.00588626247924867 0.175174312852099 3.392434876387803E-4 0.15857032080569688 0.08341953648989282 0.6342812832227875 0.0301051594811055
220.00434385371827 0.0 0.0 0.2414 309.2283 2343.4418 0.1860731811209606 0.07656052157527712 30.556871543983572 65.83424183539566 42.76211767154181 47.25941374119032 0.04033502402868286 0.005454920403406706 0.1732912143454523 2.0123366053240686E-4 0.15545806280620877 0.08603240801140832 0.6678938994637117 0.02511162129686422
230.00434385371827 0.0 0.0 0.2328 312.0833 2349.8288 0.18029310927212533 0.07547874917955742 30.54317769053361 62.4477064788157 43.028459881223576 46.72813360161791 0.040719087114830105 0.005583249120252208 0.1749412631600108 3.110280480928875E-4 0.15297295790635781 0.08483000884383575 0.6572171524865744 0.03106564640784286
240.00434385371827 0.0 0.0 0.25 310.4775 2289.1565 0.16990978927096284 0.07226092709583615 30.179529065389694 62.219370416881034 42.77518667659485 46.97564328852594 0.043388557895532864 0.0057723523984529205 0.17355423158213146 3.1025803734615183E-4 0.16341058972339811 0.0898816946797074 0.6536423588935925 0.03727655850077878
250.00434385371827 0.0 0.0 0.2328 314.9755 2362.1507 0.16714106067235354 0.07185418573655687 29.749380324616347 67.13098066301522 42.376066078652464 47.292098105955034 0.04167330163342587 0.005562979904828422 0.1726465353384786 2.446143874129765E-4 0.1565372624903646 0.08603377323086658 0.6485115160315105 0.03557247367412439
260.0043438537183 0.0 0.0 0.25 316.0635 2341.2227 0.17584021734180277 0.07589708212145298 29.4667916182163 76.75327384161406 42.84012825907497 47.891757278719794 0.042050422923415556 0.005664301804944943 0.17420889496843592 2.498381129492584E-4 0.1560009486315333 0.08554882294651077 0.6462896443306378 0.03577023887010866
270.0043438537183 0.0 0.0 0.2414 316.938 2310.2939 0.16907796218393664 0.0725956732832742 28.936456516293255 81.79076208646482 42.816332955142144 46.79861490369423 0.043147091565410314 0.005682925674242025 0.17258836626164126 2.0267024518124004E-4 0.15982965699375537 0.08480253403505551 0.6393186279750214 0.030801811192190783
280.0043438537183 0.0 0.0 0.2328 313.3926 2333.779 0.19709991542893468 0.0645387421217834 19.226907790506132 352.23444332426254 42.94981693913593 46.91593408502464 0.04046313666935794 0.00552429458387701 0.17384162420909338 3.558495622091826E-4 0.15058570665691604 0.0838548659180041 0.646960813785269 0.03740992356948881
290.0043438537183 0.0 0.0 0.2328 317.8446 2333.2549 0.19906353754437484 0.06636753401745833 19.251411507800878 353.6245168458433 42.92586355884966 46.768589526271896 0.03997079548218282 0.005364552972489337 0.17172638059011874 2.3169340392524936E-4 0.14943107272593098 0.08244972597442947 0.6420001643039996 0.0362893718656231
300.0043438537183 0.0 0.0 0.2241 317.1597 2343.0775 0.2042988453845854 0.06753596653809135 19.372479805599323 357.72862364172425 43.44779915876289 47.11942511885185 0.037956047994751996 0.005074917109654326 0.1693423679765858 2.0537733713856847E-4 0.15166440626272312 0.08722927331830597 0.6766565817875341 0.03180566987015544
310.0043438537183 0.0 0.0 0.2414 316.1132 2296.2884 0.20735004776632326 0.06915125631612062 19.443744343783013 360.6840973907865 43.11840254209952 47.277570467998125 0.04034439520660803 0.005173822389501043 0.16714106585594757 5.8796880435821916E-5 0.15907905003902278 0.08788601513291676 0.6590417787330944 0.03262943006515665
320.0043438537183 0.0 0.0 0.2414 317.2353 2299.8347 0.20897129919223256 0.06877555143943694 19.51578407367749 362.8503039657108 43.30213108371136 47.827313557317616 0.04047134389093624 0.005206184067500926 0.16766699611959301 5.8103917050740524E-5 0.16279075588452085 0.09073041991782674 0.6744188458073006 0.02861306539545406
330.0043438537183 0.0 0.0 0.25 313.2038 2285.6473 0.2044176684338141 0.06782489818302927 19.450176407609725 360.536097382751 43.30364780592229 47.91161395992078 0.04183173982428215 0.00531062232306524 0.1673269592971286 6.279629327515068E-5 0.1683662306417094 0.09272980294099588 0.6734649225668378 0.028539501652909943
340.0043438537183 0.0 0.0 0.2414 314.1776 2304.8037 0.21003490742562458 0.0691034812305877 19.589020851354274 364.86747180104874 43.32340887171047 47.9502489553196 0.04075019733942744 0.005292741575704764 0.1688222461204851 1.2095462492127715E-4 0.16284544601891587 0.09002328813506418 0.674645419221223 0.025360738004997333
350.0043438537183 0.0 0.0 0.3793 249.18 2298.3249 0.21576940715822063 0.06894105896464195 19.71397434925106 368.15833360510646 43.497633881348435 47.967932554730965 0.07002699256479114 0.008482652671695578 0.1846166167617221 0.0010390351835969976 0.2447104656737909 0.10980817033849673 0.6451457731399941 0.02932598055121802
360.0043438537183 0.0 0.0 0.3621 232.1448 2317.1035 0.21554289979911942 0.06726233319162934 19.716910212265336 367.4375902672183 43.50899396422124 47.58037144584701 0.06560077767355389 0.007844853681257478 0.18118310024124407 5.515245082173573E-4 0.24777152805905597 0.11909611579426096 0.6843213632107261 0.02802335189567883
370.0043438537183 0.0 0.0 0.3966 234.3986 2282.836 0.22459939178228247 0.07272482031546736 19.879878306826647 374.2221223478993 43.73721870388257 47.82387894922111 0.0700995150072317 0.007682520415918991 0.17677269001823648 3.5716131676751434E-4 0.2653922846264059 0.12094374714920864 0.6692501090578931 0.03279030760232896
380.0043438537183 0.0 0.0086 0.4052 240.3297 2308.0882 0.23234048838058455 0.07628961312755757 20.026432838161096 379.5532824578438 43.9616518381135 47.840329213029975 0.06910937422864515 0.007124801891951705 0.17056781724516673 1.3025205984016532E-4 0.27749462203451686 0.12604563861902213 0.684880343744765 0.03003817835806969
390.0043438537183 0.0 0.0 0.4138 232.9016 2280.9999 0.23612633673699523 0.07734854776736877 20.107178753235093 382.42060354435284 44.22838859573333 47.83057671773119 0.0685183200047245 0.00700340713755786 0.16910904511804345 1.2791634025742057E-4 0.2842379011559977 0.1308906310761809 0.7015233305126751 0.028127299075120175
400.0043438537183 0.0 0.0 0.3966 228.133 2214.9152 0.23749369579380003 0.07863411657241998 20.116843537233144 383.1414435228184 43.770515107520396 47.782778256487916 0.06623414133359615 0.006775200639703089 0.16702522597167727 1.0564453191068247E-4 0.2762211357426224 0.12946531036684447 0.6965576466553087 0.031560768740743726
